x,y,feature0,feature1,feature2
18,8,0.536870170154338,0.6303580813001908,-0.8167753900999822
18,9,0.45356308348905683,0.17897192998052305,-0.6823859439369669
18,10,0.4957681406956832,0.7562305789719415,-0.41754951219351794
18,11,-0.5096696269876527,-0.34094459828778034,0.536122722363835
18,12,-0.15434308917662898,-0.5986876319213777,-0.026263917530275648
18,13,-0.44401155865069253,-0.26558414352984855,0.3405015219427274
18,14,0.41072278756227754,-0.2953771228033222,-0.45791970958517314
18,15,-0.5581212361526329,-0.8921341719536644,0.9277024496642725
18,16,-0.8038608277406067,-0.3998359334476643,0.8489286133893994
18,17,-0.3456792518936232,-0.24142673766562317,0.6112861568495046
18,18,-0.920217510629223,-0.7110929635869196,1.0351137111084128
18,19,-0.7996657146170894,-1.2554379042003303,1.171013075728513
18,20,-0.23341960757457636,-0.3400393850001787,0.71215108665762
18,21,-0.7804625281095833,-0.13392466497359953,0.7160319520106939
18,22,-0.37441511407684436,-0.21425489062975897,-0.2392830791754713
18,23,0.14016279288814593,0.818622722794931,-0.35396118447902397
18,24,0.029277335256142317,0.5492065356981445,-0.4095986954218757
18,25,-0.19723333610912014,0.7776348060610713,-0.10333602385654742
18,26,-0.027756311651704543,-0.23920615480215796,-0.24714200809629028
18,27,-0.08555232670105431,-0.004975053020886646,-0.4985917603658433
18,28,-0.02419980410856569,0.7942239689391889,-0.449524893990838
18,29,0.6655075630642219,0.7003785764720828,-0.5016271397877947
18,30,0.7287595059726644,1.0830505882699137,-0.8786787689904048
18,31,0.6487959328701497,0.4263386583448024,-0.975515577831257
18,32,0.43008348566130183,0.09663930377545112,-0.5489806313863788
18,33,0.9078391724840933,-0.479880228318004,-0.9914673187586703
18,34,0.3471743298358452,0.59487117140448,-0.40694026029872077
18,35,0.5490539355111127,-0.2595560758486971,-0.5430306504733832
18,36,0.12460596470287309,-0.23754325132624263,-0.40528570501779176
18,37,0.7459697582937335,1.09460775111703,-0.8977541279314758
18,38,-0.7134325683901375,0.2533919302892955,0.006587841518720247
18,39,-0.5808516641205494,0.5420772363285031,-0.25690697753631725
18,40,0.5125498851785767,0.46842224268647076,-0.7765717629464047
18,41,1.009073137109782,-0.2614358239058196,-1.2268766070807469
18,42,1.0830292131462653,0.7806026699582367,-1.0963744059281435
18,43,0.9132942455375515,0.6722237243515631,-1.0700703641340867
18,44,0.8986587740617352,-0.30607005467024295,-0.7876259545873899
18,45,0.28532819964250994,0.26129746796514763,-0.3067431271405534
18,46,0.2840673994351941,0.7055180725104524,-0.44250436286175315
18,47,1.1534049069900796,1.0565833939397478,-0.9545935255159584
18,48,0.8264186965519335,0.36771254786450375,-1.0757687616505969
18,49,1.3745055300187938,0.8124979022610471,-1.2910974245162554
18,50,1.0227400197030183,1.2063037135134573,-0.778142761526878
18,51,0.6947629017508687,0.8920926593757693,-0.4167919973409435
18,52,-0.6283327437518698,0.31686883291803297,0.7138481526282587
18,53,-1.3148837701332514,-1.0567770043429243,1.5614035142578684
18,54,-0.6278936812629484,-0.9247126636096936,0.8873217850667307
18,55,-0.8662704488977491,-1.1130352549191598,0.9946423386055822
18,56,-0.6195148694500382,-1.0009905318550434,0.4318186827372281
18,57,-0.1389952907812359,-0.7526089379130863,0.6549848420763326
18,58,-0.057186161835426776,-0.928492672291812,0.7489054360047922
18,59,-0.7124015355854475,-0.37862039907069084,-0.04583100414333396
18,60,1.2408604248957813,0.6317163689125203,-1.0179567753074465
18,61,0.8412317835884294,-0.1867764755863991,-0.8335599884306752
18,62,-0.13244986678996856,-0.1456247491383467,-0.2941457687400752
18,63,-0.0942666274340923,-0.5695903336680236,-0.28500895932549114
18,64,-0.0168088529820994,-0.4503912687406779,-0.40317588770164997
18,65,-0.09758784310446292,-0.09848330033922376,-0.2613399163620296
18,66,-0.2290997498120617,-0.23778928155226994,-0.20757519835595106
18,67,0.7791676299304363,-0.33380858115944484,-0.4361095516185665
18,68,0.2660450619671978,0.4073880708365232,-0.45139651990142754
18,69,0.36498257178631865,0.15420249014154014,-0.5767464091239624
18,70,-0.29919313701235045,-0.06740385915853724,-0.2062339359255398
18,71,-0.6423901760231095,0.1599805548061021,0.5226157357200085
18,72,-0.7354946056622008,-0.05902298969649889,0.43522061410597107
18,73,0.43430150340743573,-0.10097649310290355,-0.8400031810217004
18,74,0.6247758077292621,0.5126521592403817,-0.6708727866532745
18,75,-0.023729409727879663,0.767930888904224,-0.38171545765129344
18,76,-0.14631461117480074,1.2721350853895281,-0.3758716642459621
18,77,-0.6193158061825373,-0.06497616268910163,0.2643947475922465
18,78,-0.37852523030759716,-0.5737690676588159,0.32960534315474127
18,79,0.019469599386285254,0.2212175931910592,0.1527544467675908
18,80,0.6608741097125383,0.6145711142330734,-0.8820177995187157
18,81,1.222446306681189,1.6426952251997584,-1.0945791639173372
18,82,1.4965701050117977,1.8443928392189566,-1.3144653233425634
18,83,1.4038390795580213,1.873136498440332,-1.4105937413354876
18,84,1.8069448333024374,1.8675084273945188,-1.5153795027770394
18,85,1.829900010050149,1.9108594713671876,-1.5508462799284266
18,86,1.8303270628679076,1.9035499788385106,-1.5500357431353908
18,87,1.8313928624956126,1.9108545592483777,-1.5588301061795014
18,88,1.8275580278257066,1.9087123336028962,-1.5234539646239755
18,89,1.8278759265188984,1.867749934012891,-1.52560615804651
18,90,1.8218160285328022,1.8974510306977879,-1.5359965060133975
18,91,1.7969768272914903,1.8786884279129328,-1.4386698662595856
18,92,1.5776179902777983,1.8175636728269002,-1.36522809478527
18,93,1.3801344767088792,1.6845347529061714,-1.4206781770086212
18,94,0.46698348798894107,1.0310664586805127,-0.43717725557391235
18,95,-0.22505041080373192,0.619386622368768,0.08795878859299183
18,96,-0.5548179758406042,-0.7296437492868555,0.4782047082186387
18,97,-0.9465956953301559,-0.9785951780762665,1.0371129658220368
18,98,-0.9334890181075709,-0.7314654722273347,0.7442408878737073
18,99,-0.8939365985762743,-0.7692625428845913,0.4439659159643518
19,0,-1.4419602001710183,-1.5146173431139447,1.6160260448820176
19,1,-1.3573837643982616,-1.3452597061980691,1.5368751777320222
19,2,-1.5629797219986483,-1.4430807582692107,1.6563839548249208
19,3,-1.134524915175191,-1.2164787401950057,1.2924554283409317
19,4,-0.5889809094230322,-0.9543847361971983,0.6970460398975346
19,5,0.06339252301406469,0.0032419728639260102,-0.05901731833892907
19,6,0.1908272839125764,0.02072577512147131,-0.21467564279957452
19,7,0.2355510217203856,0.19846287154127074,-0.08742516012389548
19,8,-0.27806874209976407,0.24997614491036763,-0.13815749384619294
19,9,0.057594789471628945,0.1141878757639721,-0.35525136134787677
19,10,-0.2876306317900683,0.08177739772530002,0.09921646446874885
19,11,0.050409372290494525,-0.4102314894541714,0.20256657096443295
19,12,-0.2685152655002292,-0.5518959716046862,-0.19539932673208815
19,13,-0.4420350551549197,-0.44711170145138673,0.24102370901054185
19,14,0.2538889696441781,-0.17839998413552138,-0.30262334759677423
19,15,-0.7800713187389602,-1.0605594719578533,0.9355055300501394
19,16,-0.817747414790153,-0.533738348062541,0.8883850606088847
19,17,-0.4976883751203341,0.0701808973737024,0.27465418100830286
19,18,-1.1608816222623615,-0.9754899696430409,1.5122928865930052
19,19,-0.6096962573749996,-0.9378718535481492,1.1694510689994198
19,20,0.11460938635601252,0.01787477043736049,-0.07544650881129786
19,21,-0.21433642762525634,-0.5936712503997509,0.20390445213835362
19,22,0.21775984254664085,-0.41697827957162875,-0.6594784037734184
19,23,0.2425432465588883,0.4539987238689974,-0.5066655222487099
19,24,0.8544040572635216,0.5595865039302709,-0.8314660424755507
19,25,-0.4497594875861493,0.16231943737133767,0.024815352382200128
19,26,-0.7041847876561322,-0.24075872743449697,0.39409875160595254
19,27,-0.30029980071350404,-0.1915204788359785,-0.08846611402948586
19,28,-0.5334122124078328,0.40662689545939995,0.1285932429762613
19,29,0.5130409445942091,0.5829623751713767,-0.5366942434946255
19,30,1.1931942682735397,1.3062864773395866,-0.7729318287982836
19,31,0.9631626965963989,0.3321693542724244,-1.045742432576323
19,32,0.4216227489542831,-0.16141027788361234,-0.700278425779593
19,33,0.3853434762568363,-0.3809443553589791,-0.4711970895906644
19,34,-0.12432896161981945,-0.22871561581081076,-0.0978276735542331
19,35,0.1432713801889311,-0.3857156738969944,-0.2351495170105279
19,36,-0.2522932234981596,-0.14814129812112609,-0.3605449209047721
19,37,0.19304842221610982,0.6536652003283858,-0.7458214382274608
19,38,-0.13205117329307278,0.6176072475576383,-0.06321322618474867
19,39,-0.23873063481592255,0.3943378472683112,-0.3235666948481281
19,40,0.9203666389602441,0.7932805532532277,-1.0056078286173211
19,41,1.4595079429264648,0.277345113328561,-1.2979669927183146
19,42,1.3451287481441752,0.5692787274254764,-1.2574773991479202
19,43,1.1827840466467754,0.3551287353129828,-1.3086731836316348
19,44,0.7912569888404561,-0.5444491011123783,-0.8736953524184438
19,45,0.12386616801105414,-0.02478510560064629,-0.17631449390693274
19,46,-0.18488006065417548,0.833575835842942,-0.1880863387714283
19,47,1.1390308755473786,1.1384862172229258,-1.1752289957669189
19,48,0.3272575948987535,0.9447009608746616,-0.6557194088829942
19,49,1.4903590597239953,1.1220280984083857,-1.3404588704627058
19,50,1.2585664128408462,1.5172252691074417,-0.9978695882677532
19,51,0.8438243721938841,1.1696886271036102,-0.5391132547828693
19,52,-0.1483651656383303,0.16878986467535365,-0.048361611794135166
19,53,-1.158009780286179,-0.7463920738240742,1.3118195708961256
19,54,-0.807402397085443,-1.129628080603243,1.1243759246917782
19,55,-1.2114859378979188,-0.9234118352664,1.300066606895581
19,56,-0.5711612022898412,-0.7508085238391466,0.5992322183457459
19,57,-0.8892445442017465,-0.8414291425575652,1.1723368549106854
19,58,-1.0618303622662677,-1.127857312219918,1.2749439257710664
19,59,-0.9089567215356454,-0.6612125773975889,0.961812340048334
19,60,1.189060530534742,0.8133300986259061,-1.025268809449081
19,61,0.8656458328349588,-0.08119918145543076,-0.9064336470350128
19,62,0.22038543731954163,0.05370392782706623,-0.2573951708860077
19,63,0.13505373854075095,-0.3794965087261212,-0.10961750631628946
19,64,0.2375372413611683,-0.3536416677689883,-0.4511585545973143
19,65,0.14891148002116156,0.13398587231167083,-0.24362907405608755
19,66,-0.4507602602728364,-0.16558085485785,0.18017271965019074
19,67,0.6025659561507398,0.30608809282688254,-0.886939077033951
19,68,0.9025108617060243,1.0414033181711466,-0.9835674230393969
19,69,-0.07736746278031745,-0.42162377434508713,0.06530827433469438
19,70,-0.4205716863252485,0.38732082019142017,0.5684853135861149
19,71,-0.21983808046417427,0.33538990298835347,0.6696810601144366
19,72,-0.5205803479830055,-0.29970190497046323,0.7095571559425514
19,73,-0.1722800509592109,-0.5029014460954804,-0.1551088154182874
19,74,0.6682359147198723,-0.1973196088257313,-0.7067525036110615
19,75,0.1582848906828164,0.27740669624292247,-0.29649560331987185
19,76,-0.4346781643464397,0.6600073103160536,-0.30480435300023556
19,77,-0.398645537187609,-0.2954390318138984,0.13222642203145246
19,78,-0.3567897007330186,-0.30156818823220843,0.08647802516430904
19,79,-0.14478180318118528,-0.19805378512020463,0.22997876619253058
19,80,0.3029588661127361,0.7756124815951269,-0.5028435413517925
19,81,1.1791344533708243,1.5565528230848902,-1.2205338986500083
19,82,1.4716151007235323,1.8049006846296256,-1.408128107714215
19,83,1.6092713379512018,1.882416226211527,-1.3747440539019076
19,84,1.7882947901744832,1.8472631369622288,-1.4915613896041195
19,85,1.8293583295958409,1.9065128175830124,-1.5516654661155163
19,86,1.8310083979504495,1.907616568553329,-1.5512067034193366
19,87,1.8314387042601112,1.9107720703738487,-1.558509561581675
19,88,1.8303227136870304,1.9069356951517311,-1.5277862670421312
19,89,1.8304363713250495,1.8715241396612945,-1.5368659450363658
19,90,1.8232417474078557,1.8816920912595032,-1.5156271967633326
19,91,1.7805947401366287,1.8840609085159494,-1.46393673661245
19,92,1.592955763543137,1.7374365709516577,-1.357736572754844
19,93,1.492131498959342,1.6631119866722823,-1.3624266536836975
19,94,0.6364347752000408,1.3395214107123183,-0.8633262495338244
19,95,0.165049344766214,0.2387855896826169,-0.2591202604045457
19,96,-0.44619097608199676,-0.6208337377102173,0.35578150696719385
19,97,-0.710320691631378,-0.4906055735733871,0.34122313670109033
19,98,-0.8160048362364869,-0.6580966292661703,0.6085065156927837
19,99,-0.6718790871274889,-0.4787477684106737,0.5037140994466909
20,0,-1.3021846478327053,-1.5256690876465686,1.631416997066403
20,1,-1.1381942862055534,-1.3601327478452643,1.4445097527359025
20,2,-1.5403173533850252,-1.3553541669578417,1.6153859242878204
20,3,-1.3375200006877317,-1.2405726190851785,1.482526635214037
20,4,-0.12719610483969754,-1.0642754306224125,0.27297230928380456
20,5,-0.07345934491282625,-0.11739963550909698,0.7120558008476652
20,6,-0.5375846222362664,-0.4568738563637629,0.42823189776122195
20,7,-0.30589917593169275,-0.19504275897573906,0.2587965572713403
20,8,-0.7074466900723726,-0.26180053577210427,0.6713180917698457
20,9,-0.17893805006095187,-0.27953650410848785,-0.45014329920130536
20,10,-0.7858316468012396,-0.21963558490217985,0.45651450328562154
20,11,-0.47833509088198656,-0.6919929623359085,0.20943765454396968
20,12,-0.13665091721504583,-0.5620100257190103,0.06511235590007318
20,13,0.020733003868131643,-0.6501640056823569,0.05809535428367925
20,14,-0.05001440971890232,-0.06209730237072379,-0.0820597370697691
20,15,-0.9503853190909881,-1.0059178271475129,1.0601497738655503
20,16,-0.7570935959386446,-0.4017967342498756,0.43868360943815493
20,17,-0.9227633825400673,-0.7185709538979517,0.9445055777296759
20,18,-1.4250240137281078,-1.145855404687727,1.6534745511080247
20,19,-1.0203384976772374,-1.0118920112730951,1.1834133497358477
20,20,0.13495047500046362,0.12054077460232819,0.2009946898216516
20,21,0.27973237844162474,-0.33009188467798956,0.03413854276285475
20,22,-0.3061522987978649,-0.267527270867978,-0.45769064348094635
20,23,0.313929074677014,0.14115924144069428,-0.34202315079387613
20,24,0.42894720403135345,0.435978100235726,-0.8300267029588929
20,25,-0.5209678671472135,-0.4820134289622317,0.6601790840480912
20,26,-1.1216175033578553,-0.4263047332699935,1.0496905867546173
20,27,-0.8482537037524998,-0.33774300490134085,0.6811447643816099
20,28,-0.6858361981050568,-0.3053340016694905,0.4631075173040181
20,29,0.2169231774752935,0.6121922795037298,-0.41929250944474744
20,30,1.1751081009603206,1.0970511822508295,-0.8500153489810841
20,31,0.7675545928678161,0.33783006850441966,-0.8355969641902551
20,32,0.0322062839536724,-0.270434643112791,-0.48743521350396546
20,33,0.24578215961280817,-0.5799765931689338,-0.3876112330100223
20,34,-0.2104174899622736,0.11292234965452427,-0.10291977946190475
20,35,0.16787730828518854,-0.5229935462042208,-0.48956202392303866
20,36,0.15814178332243845,-0.17832563939833315,-0.5808661924881591
20,37,0.8524016937843519,0.4073373366477878,-0.7497604401828449
20,38,0.6545624050947645,0.8420943712431517,-0.5346317299032743
20,39,-0.22008472553178207,0.459013260990783,-0.08284484324534995
20,40,1.1864534118861265,0.8606654427857603,-1.1247877652619394
20,41,1.3646827120985203,0.7471842930436681,-1.3061742675862102
20,42,1.6575894846126258,0.9096290483718148,-1.3957709730020544
20,43,1.4377746652419214,0.729975726110325,-1.354139051094586
20,44,0.6305078335322284,-0.7733386343651736,-0.8296410099795107
20,45,0.10499636878399089,-0.24455387790217842,-0.09461814318536188
20,46,-0.23664484631866395,0.0773780007778299,-0.5440705841790339
20,47,0.8370521705593819,0.916780226875903,-1.2152853268591262
20,48,0.6682617986262687,1.4193853336984672,-0.9964000242805708
20,49,1.3498299268911387,1.3892807501701,-1.2122664112265926
20,50,1.3799612422257765,1.684382576642841,-1.1030922221277082
20,51,0.6243030316546063,1.4157915902583222,-0.5130270909482513
20,52,-0.3689911116496867,0.2957044699873453,0.2109064136294642
20,53,-1.0821679104918343,-0.5954352206253382,1.3972323473155743
20,54,-1.1183242881219648,-1.1175495519764016,1.4688498676383384
20,55,-1.1227788440950788,-1.0830343812820424,1.2735960313109767
20,56,-0.7629749619426268,-0.6641542645396219,0.6255546748192934
20,57,-0.8805266017516553,-0.8230556386355554,1.048212253599515
20,58,-1.1782218696121889,-1.2097680427945128,1.0831435097319182
20,59,-0.7978055474832512,-0.6097929208167756,0.24715481768028408
20,60,0.6373626179311164,0.22513722093698949,-0.6436319676865657
20,61,0.5488516209662333,0.35482186335782134,-0.7521193210031262
20,62,0.6531016689866697,0.20689176468774004,-0.8048442661086241
20,63,0.42170821221570504,-0.23876363474828202,-0.6817463598930952
20,64,-0.3115261183763722,-0.32677431258306383,-0.5503338501420553
20,65,-0.32556129942885786,-0.4665914280812161,0.3515171586007202
20,66,-0.326433318503142,0.002000255044307934,0.4195691110489964
20,67,0.23371072768663556,0.2181827665264384,-0.6708376892454605
20,68,1.3810518533975313,0.7089134756030038,-0.978676581912993
20,69,-0.38655197582941164,-0.40066157460343155,0.12175837283593859
20,70,-0.3938546976028482,0.12405209635985989,0.14051196015845338
20,71,-0.40305145623341154,0.483182762949131,0.5962221348193864
20,72,-0.5163771346729156,-0.3624481026795461,0.6591075717142592
20,73,-0.33572676025311243,-0.514258150576882,0.0031517943255346555
20,74,1.2029243086242896,0.26461581109216675,-0.7611502312141727
20,75,0.27400505282631593,-0.5421189986041098,-0.3396418426797453
20,76,0.1854882129918529,0.4509375087364209,-0.5301371814352733
20,77,-0.42182515011080074,-0.2201913066145999,0.30417535141219726
20,78,-0.09283611594155494,-0.14789150242747678,0.10313110477942154
20,79,-0.5382398456428131,-0.21877553049250034,0.5428503807192175
20,80,-0.01679890954258651,0.5150910457445944,-0.5495982850193306
20,81,0.9852213219295863,1.286338773201942,-1.041200375549326
20,82,1.5039428175195804,1.7486955925339216,-1.352767880445357
20,83,1.2506610277109254,1.8519187419171925,-1.171130022382205
20,84,1.7496640132420416,1.8940233077884254,-1.4768995348125638
20,85,1.8295992964128323,1.909492003023899,-1.5417994218939393
20,86,1.8311525463418747,1.902171919895578,-1.556838101149562
20,87,1.8314845339018975,1.908935371388106,-1.558748654486043
20,88,1.8304162704202236,1.9031049985410544,-1.5541427678684372
20,89,1.8296627339578373,1.894728029767131,-1.546855907666894
20,90,1.8255729568563683,1.891316496025314,-1.475458681342163
20,91,1.8075688526067755,1.8776104437159082,-1.470582127185248
20,92,1.6753280029885498,1.5278239331616874,-1.4013049487152613
20,93,1.5713625115149343,1.6129223672273139,-1.425777091591885
20,94,0.9400595521609867,1.3384066364071379,-0.8571031854497984
20,95,0.3679358751593344,0.193569993692617,-0.32270655945144333
20,96,-0.2900042527316417,0.06196540743006017,0.021455258195693064
20,97,-0.43233860457662365,0.15536098519781477,0.29839818116307215
20,98,-0.48020910159752267,-0.6190485549110564,0.2230184833762239
20,99,0.006799192162276101,-0.40267280808920386,-0.11539140934722097
21,0,-1.4730594242348232,-1.4384779542621708,1.7111798486280514
21,1,-1.2840845337522644,-1.3203087213294116,1.6679695614970285
21,2,-1.5269672399993257,-1.3451651564557392,1.6960164269239388
21,3,-1.428773046519343,-1.130915690433024,1.674632834664478
21,4,-0.4264999808179477,-1.0485974151486506,0.40277048005841376
21,5,-0.6012507780535375,-0.7176992899225171,0.49054977927261456
21,6,-0.7952641831733241,0.2529323540118194,0.21360212843101553
21,7,-0.7605836389798275,-0.6798982769449979,0.39621040156805404
21,8,-0.563597024346807,-0.3750727396473619,0.7910539145739576
21,9,-0.3254851850243998,-0.22947587729869576,0.24166455798112063
21,10,-0.6906274458007131,-0.486069418547847,0.602715172819423
21,11,-0.5536402608860111,-0.2874626772553153,0.27454876603291123
21,12,-0.578161771093008,-0.62994579241337,0.4645128176750054
21,13,-0.3276925422247087,-0.7927955587073379,-0.20311830473182813
21,14,-0.5023800000839783,-0.12896226091123703,0.22866950684810758
21,15,-0.9562114596025582,-0.601760639673984,0.7082846763056462
21,16,-0.9926829472990661,-0.3973703094318473,0.9481981491836089
21,17,-0.8068820343352624,-0.7589515999854545,0.6127921025086686
21,18,-1.5692434157332689,-1.2909901891233335,1.7775818607180078
21,19,-1.2767235807498483,-1.1582964537253875,1.53454561852607
21,20,-0.41823051825054397,0.1386563494242768,0.6751742278405263
21,21,0.2830100774469458,-0.28949921769443976,-0.4790449414030018
21,22,-0.11270769958528354,-0.3518653676119501,-0.21432939811669596
21,23,-0.26024977987571324,0.08974686876844777,0.1510696884800723
21,24,0.4974868325349535,-0.04263669785574796,-0.6193555186738822
21,25,-0.9321817432780508,-0.11430077800445138,0.8752982297910897
21,26,-1.2130042594262707,-0.4552744171187566,0.8604941208239933
21,27,-0.79464768852302,0.2289217557439139,1.191980939104404
21,28,-0.6124080518163091,-0.3739939989496336,0.7150615211889721
21,29,0.22862557801383884,-0.14517208995192,-0.5373775384620059
21,30,0.5717209136021973,1.3018377461156012,-0.5341495656021935
21,31,0.9884110470378805,0.6754322699138503,-1.0755310056960958
21,32,0.5930218165614036,0.06204444480271222,-0.5613898466256068
21,33,0.24095059433445792,-0.24331736004406326,0.0603585084672579
21,34,-0.6365911673262197,-0.10251683258857028,0.48060903722855697
21,35,-0.2977774395957117,-0.8487462882747865,-0.11633267107665947
21,36,0.41788345547335287,-0.11959218304942237,-0.45595819371932494
21,37,0.6649554344233994,0.6683423468233348,-0.4158648848188801
21,38,0.917564993892918,1.1413215121552407,-0.6057539157567295
21,39,0.09444056909156724,0.9514702418959051,-0.41657381929569076
21,40,0.8673077300006048,0.5350250797593674,-0.986213291284881
21,41,1.5244348082718642,1.170714388959844,-1.2821605966798613
21,42,1.6916154690049554,0.845701103911439,-1.4616784785581838
21,43,1.1468107798163973,0.6660019019154225,-1.3056473802183244
21,44,1.1507654489221628,0.17067782294083822,-0.9903813281279371
21,45,0.4381401790350546,0.11929115907467457,-0.3495105253566563
21,46,-0.36057256768528195,0.4041776987023801,-0.1865408425998953
21,47,0.6851072369802724,0.5692927064818183,-0.9314853725256041
21,48,0.8262690219183324,1.3010886719116421,-0.9410413073760453
21,49,1.4462830115164296,1.5638044755899385,-1.0115622708079919
21,50,1.1094277241384125,1.7088770289100041,-1.2225260586278874
21,51,0.9867558382834538,1.1982893282362026,-0.883976712575806
21,52,-0.36226341606217266,-0.17022920786722856,0.25638717364048447
21,53,-1.1295892273460988,-0.481559552783038,1.2784855928386945
21,54,-1.1589631251843049,-1.13549332574058,1.4598783227767154
21,55,-0.9417461884852187,-0.8491395596379949,1.2904585377732396
21,56,-0.6950521593412201,-0.744577089123976,0.7733825973157923
21,57,-1.1959632663819486,-0.9733631789960973,1.112305421573487
21,58,-0.841110260263533,-1.244280289478322,1.247715136800034
21,59,-0.38465059357960263,-0.791914022710302,0.259673333001459
21,60,0.6192982601730296,-0.2640594796964319,-0.39420726768143116
21,61,0.8935347800812218,0.623322494536856,-0.8512641165280479
21,62,0.9275881247935541,0.45462458028315333,-1.0059476720266378
21,63,0.5348121240281751,0.17435439251537568,-0.8010910958129305
21,64,-0.022631981191339516,-0.3246002645974256,-0.32049585917048473
21,65,-0.5054858702453595,-0.3654720696194102,0.1294083681723434
21,66,-0.29671301218039514,0.1080991027818225,0.2715294444362028
21,67,0.589620461057115,0.6797981277581421,-0.7391498423783003
21,68,0.6580915230099379,0.7808968716166266,-0.5048864367945984
21,69,-0.45705490579631947,-0.21489045600057916,-0.04949218628069731
21,70,0.013455627968773904,-0.2385064694642908,0.34108496842712377
21,71,-0.41128340902906746,-0.05955401343736942,0.4688926820325347
21,72,-0.4404876333895771,-0.38282670187488954,0.35607706126052546
21,73,-0.12422913694031402,-0.6858940531061198,-0.11328171494896626
21,74,1.11508772530092,0.058840935330976556,-1.061211620907047
21,75,0.24373647325397793,-0.6286959050977416,-0.4138782106814154
21,76,-0.03495903042736246,0.24289848292503483,-0.05922880150032639
21,77,-0.46206887899255505,-0.012595802365502038,-0.011829245586364773
21,78,-0.6977622429482024,-0.5394783846851652,0.39123386330503196
21,79,-0.6124236724464951,-0.5143923646225791,0.3194759093229121
21,80,-0.4754451495170781,0.2114603260341243,-0.2012448955140809
21,81,1.3361568094978147,1.5762839662085115,-1.1715393938544099
21,82,1.651347399413521,1.8085202767549093,-1.4136590455243347
21,83,1.4726368166327868,1.7734272253616024,-1.3303252881324836
21,84,1.745748528451673,1.842520450612884,-1.4243569457345506
21,85,1.8293624661779708,1.900414712569876,-1.543449326039039
21,86,1.8299290804368522,1.900783610753717,-1.5339079084799314
21,87,1.8310758641793003,1.87804137827401,-1.549379290892602
21,88,1.8298496172469632,1.8918008109895035,-1.5481240733756017
21,89,1.830425271123574,1.895327294751566,-1.5424287799537577
21,90,1.8253954515731927,1.89607673412686,-1.5209607949298753
21,91,1.7953780642401893,1.8764015349988703,-1.4749878055526673
21,92,1.5919609709409182,1.5235909988643805,-1.3756526822790136
21,93,1.6470441752416818,1.6689932211316914,-1.422518560286218
21,94,1.3143298497425338,1.0098036045317063,-1.3250929931423021
21,95,0.7684232552823983,0.09016102940407196,-1.04520868238835
21,96,-0.5837779665164459,-0.27938319924982435,0.2049077954242223
21,97,-0.20875047967945734,0.17006402532016726,0.3667875916369405
21,98,-0.5800117782398502,-0.23434380080010087,-0.24205847891614793
21,99,0.7263132109808028,-0.02230516399498564,-0.6514425119126548
22,0,-1.5286045077287342,-1.4171361901265118,1.5936242691603306
22,1,-1.4957561871784077,-1.313501668166387,1.7009517922303294
22,2,-1.4836261732628033,-1.4053760303697658,1.6876734512533453
22,3,-1.2505960320733585,-1.1645048464641925,1.604459809716846
22,4,-0.7928743175869261,-1.0574785734658663,0.3517729612430099
22,5,-0.9536565687690445,-0.9941633270004385,0.8958848312860764
22,6,-0.5015689871213748,0.17158801917004055,0.24643403090824187
22,7,-0.5399061267978921,-0.1645632994107191,0.2882571669140322
22,8,-0.5979181525405689,-0.7380720380648881,0.5167555413239144
22,9,-0.698169236013457,-0.5655784240624059,0.19283739218609972
22,10,-0.6119540335522213,-0.4087652366026898,0.5415385850851502
22,11,-0.8692318442098199,-0.8727255891936152,1.194405976132122
22,12,-0.5558823674509065,-0.43138065072981896,0.6815077427901463
22,13,-0.6023493862256658,-0.9920871442849968,0.12409065109298133
22,14,-0.7721652805805711,-0.43636871572387653,0.6548328184222353
22,15,-1.095810064360818,-0.941745061038859,0.9873504253938915
22,16,-0.8604156356022475,-0.641845944350895,0.8969231921993346
22,17,-1.1078407664873948,-1.0484624354705296,1.2321325912722183
22,18,-1.4435760502701205,-1.2647435725938636,1.6567799216480326
22,19,-1.3776442752900193,-1.2690297162203854,1.5296366792540046
22,20,-1.0130766347664313,-0.32985891292438263,1.0264329196214863
22,21,0.421288039406292,0.02903069402080743,-0.2874675246623477
22,22,0.19150215534101656,-0.44425102342102407,-0.39076762873626764
22,23,-0.5810122180103234,-0.01111670971704756,0.3987613095326446
22,24,-0.29591662539173413,-0.03405236189319782,-0.14726659030889172
22,25,-1.1390217385361572,-0.24211239978044968,1.3613703669036337
22,26,-1.1573965473318595,-0.10425123138203264,1.2571305453581134
22,27,-0.7836733129440081,0.5881669507897767,1.0477724998439466
22,28,-0.3972575200679364,0.06414165725283982,0.10944260773506997
22,29,0.3634010829397568,0.11818657467233673,-0.39727525261040525
22,30,0.8711855359503017,1.1177404230537675,-0.8916504634731729
22,31,1.1965244863229612,0.8369152233644813,-0.9822643630088507
22,32,0.2829310690116142,0.025755133304034596,-0.5204266050233148
22,33,-0.5486828929646297,-0.27955619847426405,0.03196226173945882
22,34,-0.13554306713172767,-0.0509915906673295,-0.3448846689265179
22,35,-0.5241423041946055,-0.7422082374344875,0.10904117568409513
22,36,0.10818995765279427,0.13338719604233484,-0.4285896018238457
22,37,0.8179371161683434,0.7962072916283469,-0.784991930469171
22,38,0.8168341790695183,0.6414092094685578,-0.4712649193727366
22,39,0.24147815318406654,0.7832593833506392,-0.7367326027466885
22,40,1.220497690810624,1.1197703196927418,-1.1627949095153571
