x,y,feature0,feature1,feature2
1,10,-0.2558712233801508,0.6991921556516653,-0.900111028850577
1,11,0.9142270825702541,0.3746205941590583,-0.3079268400883839
1,12,1.1684299663691697,2.0279354370295533,0.17354575548504522
1,13,1.4022173629519903,1.953634065423211,-1.0023068505184831
1,14,0.7612970496243102,0.6122313111528195,-2.2877788476916425
1,15,0.19634279342385716,1.0521864622372368,-0.6897367994544589
1,16,-0.07302310203337421,0.4837904224976664,-1.3676390856159368
1,17,0.6756708992712268,-0.8074263972073847,-0.2244546464505332
1,18,-0.6374554529522147,0.6384365841590736,-1.2805795500805222
1,19,0.8055998393580506,-0.4766984925230277,-1.2108236784094861
1,20,0.38836350322955604,0.3373373841871876,-1.2102916158478203
1,21,-0.7370926313908692,0.8319477041948393,0.8907138495335137
1,22,0.1620936484607715,0.1948387519236864,0.09430759010125034
1,23,1.2794869329482677,0.38984320330732364,0.026649343850325607
1,24,0.08188788985105167,-0.29897307406507084,-0.994716681318121
1,25,0.26554762558188316,-0.15841477154003084,-0.6416874642214958
1,26,1.0056896625489384,0.31357825443104326,0.17157478181843336
1,27,1.4641523283926465,-0.03600563843377672,-1.8675249163413266
1,28,0.09417763308427342,-0.6504060533820559,-1.0096560378725126
1,29,0.045588576558119986,0.015967838574394613,0.7853580514916829
1,30,-0.3845097425225619,-1.3891955531795444,1.383264146776663
1,31,-1.6715549276621005,-1.8287515959849505,-0.1891517520432451
1,32,0.20702178228022663,-1.2840701413268818,-0.8601881493904274
1,33,0.4273163740511514,0.16600261281744322,0.1246004541310149
1,34,0.33683891607950306,-0.23398055140150198,0.3579098756498586
1,35,-0.5017636710482348,-0.22228397382073747,1.4018754762738228
1,36,0.1978345789693156,-0.6848930916574797,0.3963082939248716
1,37,-0.20182530898745032,0.39236973324419633,1.0683779152187942
1,38,0.3326606589851804,0.45849482100352745,0.14391449414084825
1,39,0.5893671546601369,-0.2037021584893748,0.16229308186917912
1,40,0.46344765512322905,1.0907072164353164,-1.4261402598800546
1,41,-0.7693270429640716,0.10861460756349356,-0.4762099711043504
1,42,0.6889007828301429,-0.706569266868154,-0.1767988686281284
1,43,-0.9151800290571616,-0.23401279267736305,0.061581749979644114
1,44,-1.2922580540694784,0.4189844062647915,0.7630558005157589
1,45,1.6281613859734032,0.8943845309108187,-0.6137325592567172
1,46,1.5379166795302406,-0.40028068991043536,-0.12917656516929724
1,47,0.1792140103446762,1.1384608487677923,-0.41131030202968366
1,48,1.0249840526645138,-0.5433254571518829,0.36158144856888697
1,49,-1.085215020748452,-0.7350600589566368,-0.0431639624806528
1,50,-0.8420680175885387,-0.7298529829511001,1.3295532204474958
1,51,-0.6712537676833576,-0.10161093185426831,0.4262217589981026
1,52,-0.8467873695671212,-0.10850524558370542,1.4762804297108727
1,53,0.934928826928442,0.730014702934773,-1.1190088961059335
1,54,0.010278134414628777,-1.080126405938947,1.6493933206004934
1,55,-1.0492141854605457,-0.42664002125438577,1.2358600301117548
1,56,-0.580654736902509,-0.13624616183288282,0.7704971861753913
1,57,-0.10461694294675376,-0.9731176427114119,0.22439729615407675
1,58,-0.9711017952556502,-0.5984467949686217,-0.9316847303965593
1,59,-1.1766997415793379,-0.8109740301778313,-0.23736434673571447
1,60,-0.9896998129923902,0.20797229943498846,0.9652609869673064
1,61,-1.1271402293742645,-0.07882255166374913,0.7775365284684148
1,62,0.41662677778839863,0.3728056713822049,-0.43694803870799276
1,63,-2.0349025099567877,0.2887927465285087,-0.32738656850532555
1,64,-0.38864206041643096,0.41859316629228527,-0.028715720147667403
1,65,0.0762218682719887,-0.019212244314170637,-0.9381052645001627
1,66,-1.2986190663397188,-1.476826487474924,1.7483741325181301
1,67,-0.14432901053026814,-1.2353352033848413,1.488998134714978
1,68,-0.22529102075014523,-0.08753576855435041,0.840710731988754
1,69,0.47246703677099794,-1.4100150340184634,0.6238802284631693
1,70,-1.5549697857014269,-2.3350377207051487,1.1757456421522015
1,71,0.8456361836361509,-1.431491239848367,-0.41364113212116566
1,72,-1.2267544833090616,-1.3525264812217077,0.35697006413987836
1,73,-1.4001451786219583,-1.078645743980872,1.5428408246128567
1,74,-0.3952387295346562,-0.42196673725966427,0.5864161180144551
1,75,-0.42083693450578297,0.5401735345051971,0.17230437147159025
1,76,0.5655336167734996,-0.12375033681213761,1.0324666432860385
1,77,-0.42831245436286475,0.38665847386343305,0.5406064709520989
1,78,0.2165520688419443,0.5660463240166742,-0.7252913306563629
1,79,0.5076025051997676,2.2844370103974243,-0.6091156583675197
1,80,2.273239223360702,0.6800397122409123,-1.2791066102080781
1,81,1.8328399246961966,1.2147252572972755,0.13481311952121577
1,82,1.8669959482560057,0.8864178371833011,-0.652656380461823
1,83,0.28350893985463094,0.7767989093264116,-0.7440189137490703
1,84,0.22025162427873834,0.9504656242163597,-0.40814587214322673
1,85,1.4124047357890754,1.4280779154764154,0.42514439188630215
1,86,0.9633391523501138,1.5352728737791186,-1.6420186231659704
1,87,1.5466940145152432,2.206558764605103,-1.263240646885527
1,88,1.0937486634303615,2.0087310587010934,-0.7958518599254888
1,89,0.982321991384563,1.9544067962605476,-0.3849014245426105
1,90,-1.4609498259916531,2.764782228479884,-0.39447723140279584
1,91,0.4100352266018062,-0.4306486201775242,-0.1828355896781117
1,92,0.12467538980987064,-1.80275641941681,1.686271191390859
1,93,-0.43839161790399556,-0.538256234969511,0.8367023635521521
1,94,-1.3359472081119246,0.425782635627983,0.7692640937648028
1,95,0.2902358816120479,-0.8243161326239298,0.38625351452468276
1,96,-1.0033901100875233,-1.988410404421949,-0.11082338726326207
1,97,0.827391833895703,-0.8000149936080907,-0.32135198286767214
1,98,-0.5481280037196423,-1.2010714859091798,1.215637125325171
1,99,-0.7034669848203843,-1.4901999147954197,2.286340256346768
2,0,0.8715295084287137,-0.7006775633827725,-0.6973892244638534
2,1,0.19042646922063503,-0.08267228094276413,0.2101091428260692
2,2,0.37847532045121485,-0.95018385248925,-0.08582768476613807
2,3,-1.0868430074816666,1.0208486544983084,0.18084479833173697
2,4,0.6766203298744552,0.7530551685344075,0.6694604118454268
2,5,0.8098509463375071,1.479139408511486,-0.5485911359710604
2,6,0.5294797260956864,0.5692080552747465,-0.5248511420497575
2,7,0.14963478808133748,0.7435511251259271,-1.51381704894633
2,8,1.7168887234228511,0.4288798053771186,-1.219078628035066
2,9,0.30980800237615785,0.9015319279996828,-0.3592436094023556
2,10,-0.9525894933657842,1.4473777179630591,-0.06803573509965623
2,11,1.254908135486889,0.4412403346226604,-0.5893224004229879
2,12,0.7610145086410388,1.8253160623810387,-1.7174392738629678
2,13,0.9860035743775459,1.7776404043088294,-1.386224865022768
2,14,0.36730509199536177,1.9078625755865126,0.19072344882067424
2,15,0.6401108665261135,-1.113899127590017,-0.7927533333343372
2,16,1.1537562305125915,2.057632831917157,-1.754616495490718
2,17,-0.8001785016342496,-0.24519287674073356,0.17312298522846636
2,18,0.37582510876451575,0.9975246581400531,-0.2004151498189974
2,19,-0.22777263382977925,1.3725023457067376,-0.3836490841106239
2,20,-0.7408189627188358,-0.455664795705566,0.2108763476421137
2,21,0.14969133622502795,-0.81698153821812,-0.30540707882245827
2,22,0.955191970041329,-0.6149240252972162,-1.1675084919152574
2,23,-0.2184801974981,-0.10078863795495044,1.2704753155371433
2,24,1.680037976461745,0.6862566621413444,-0.7350852130424377
2,25,-0.804450400021277,0.45407756108207575,-1.3628899087686344
2,26,0.2208113512335547,0.04126033117066362,0.16234111542016733
2,27,0.19689099127738552,0.13674425136000984,0.25010454687298755
2,28,0.6727101968405839,-0.2103710680417306,-0.43986541845755994
2,29,-0.3230600840515621,-0.9281301287262613,0.7092155211969879
2,30,-0.589778739590636,-1.3651910087439225,-0.8985774834267392
2,31,0.048303971824338904,0.307553639660347,-0.7578099133650391
2,32,-0.39843435554457407,0.5919849375284195,0.7109294148798392
2,33,0.8098342380496782,2.0024721505083765,0.8988622962834304
2,34,-0.5914555604536067,0.2824379820823888,0.053499666239484746
2,35,-0.6836041160848707,-0.2850322883046705,1.7126301006644598
2,36,0.2687654613797101,-0.6105676116858798,-0.3735442790782386
2,37,0.43377018418063307,-1.2235835836415812,-1.4631167122603999
2,38,0.4713739350639088,0.5529103683645602,-1.4677237672403929
2,39,-0.2580548189168913,0.6276152923537873,-1.0571422169285212
2,40,-0.09032315357687735,1.602919654514613,0.17113841749033798
2,41,-0.9237383291973,0.026545887333936913,0.3652411884098736
2,42,-0.4673317130370228,-0.6340170191734755,0.17385058387241448
2,43,-0.7582344474768482,-1.0634538387738577,0.745074508718452
2,44,-0.4475880013891071,-0.3762070481724663,0.4191450488749439
2,45,0.7920799964968688,1.2735861405354638,-1.0030336242992237
2,46,0.2009054811966934,0.463181756464122,0.25972025044132674
2,47,-0.5787543715561407,0.1855542126802252,-0.3189515132169833
2,48,0.24565062530752357,0.14155409862494725,-0.7997928927556787
2,49,0.48994100694846937,-1.3698337242061251,1.174702783246491
2,50,0.17150264117797448,-1.032910677667295,1.0253434308058271
2,51,-1.236334278192449,0.07674726525735179,1.4319623969097728
2,52,-1.7862245964403731,-1.534627101381088,2.2612598091001463
2,53,0.08691010577957137,-0.08548583729334003,0.3181251260152614
2,54,-0.8248285306736136,-0.8239395655461607,0.41340473285399226
2,55,-1.371513073460475,-0.4909469961217478,2.0940864304240323
2,56,-0.1683871405894347,0.006589019362101209,0.012668367556251715
2,57,0.14959692071029343,-0.5037400978960933,0.7564541369399321
2,58,0.41979930673801613,-0.6907451988317019,-0.19148197033174402
2,59,0.4374719591101001,0.35039543753158786,0.974672918392238
2,60,-0.3366211203919117,-0.6442433434010227,-0.21993439520009073
2,61,-0.11546322569715964,0.36822673203649936,0.16698550099596865
2,62,-1.01151655195008,1.3962168047504786,-0.1409058565962041
2,63,0.31991917505411854,1.3534319431389068,0.05099103726328408
2,64,0.5134787501600782,-0.6838183784115274,-0.7515497793242855
2,65,-0.23009366791365315,-0.41196685477782496,0.2579017646877977
2,66,-0.69590204561761,-0.6688907401615419,0.3585543958895337
2,67,-1.023945847968707,-1.063419792289097,1.2017971675439982
2,68,0.06888976615447402,-0.671126773353898,0.7711255096917295
2,69,-0.8462945743849316,-1.420592269134951,0.3241229306739048
2,70,-0.9492535279666593,-0.7225702090163585,1.2808499169753973
2,71,-0.43968206379387814,-1.8338051998698486,1.2096041233015538
2,72,-1.3168571169804455,-1.3713218663238498,0.986785271246515
2,73,-0.7636507012770233,-0.7920893529412648,0.14205065302453873
2,74,-1.0946364452043207,-0.20728452657932636,0.10325121721476192
2,75,-1.2949232071338554,0.510657557202747,-0.1945745093823961
2,76,2.249826908312708,1.501975294164577,-0.8703636527124305
2,77,-1.2353739460529964,0.9700051222518158,-0.6469634948508616
2,78,-0.05204510947256674,0.5783233561133959,0.26669038703650644
2,79,0.7896773525883741,0.9876354959322442,0.2502702517991798
2,80,0.41154881329311144,-0.06770722526824306,-0.008064700401940387
2,81,2.3485118167090544,2.026810420243334,-1.296839868255798
2,82,0.8807417565632317,1.0373389400745687,-2.2828257472116666
2,83,1.3539605547545208,0.7435485562894852,-2.129899845523095
2,84,0.8106436228740974,2.9227262264674008,-0.7905368160897567
2,85,0.3821284134134965,0.6853270419706113,-1.2097868547717436
2,86,0.20940217701707758,1.4801852959181154,-0.23718216411346887
2,87,1.2162512917203532,0.6834729399873054,-0.5114071569955055
2,88,1.4020891744053128,0.8051120250601881,-1.703623117349257
2,89,1.7135546544039464,1.2556473184573813,-1.8857031358824543
2,90,-0.5638984109445808,1.0235188251274026,-1.1139282595374422
2,91,-0.3592156546261527,-0.4021566788386682,-0.17426758126278133
2,92,-0.15782468278865944,-0.8472000862393133,-1.357147376279804
2,93,-0.09875693477746775,0.053556515501924896,1.3286140997159754
2,94,-0.28105978485016697,0.5977330488888671,1.030463776065451
2,95,-2.0852382599914265,0.2141304614708321,2.1861408198660737
2,96,0.03705797227060604,-0.8221897288631834,1.4342602681458054
2,97,-0.11138419804416977,0.22297922569020548,0.9325458753903147
2,98,-1.2203864064163608,-2.809262169184874,0.660674878910275
2,99,-1.6945606824386725,-0.9220599244247963,0.40660593538396994
3,0,0.3612553641593962,-1.7083717528400646,0.047630336510106126
3,1,0.2982182705034073,0.2761226140968921,-0.8898438605740502
3,2,-0.25236821388562286,0.16195732371603258,-0.3668421948964734
3,3,-2.2997072367216114,-0.4271957002231177,1.2788683318021759
3,4,-1.3127740928544915,-1.2941506970151906,-0.18329698896599578
3,5,0.7664010849620666,0.880433524192084,-1.1135965883284686
3,6,0.45261694942168135,0.8033143878478538,-0.08388816502489976
3,7,-0.5545023253549443,0.5247567905314152,-0.16134317093581235
3,8,0.6840051691608087,0.7855910227262297,-1.0159428187099109
3,9,0.1095945759136583,1.3298149525772427,-0.9682150133394322
3,10,0.9687765433709565,0.3747064369251245,-1.5763212803542652
3,11,-0.11583932441667401,3.186878104245999,0.1636980425435685
3,12,1.6464988051091165,1.275672707829623,-0.9341748809786842
3,13,1.0772390486702137,-0.41352649060085944,-0.9935904109239314
3,14,0.16402831058981185,0.8921683381071531,-1.4750280651295926
3,15,0.3942937061256285,1.478044912991805,-1.597145090099261
3,16,-0.6769727496761606,0.24571745505615053,-0.4890836491437566
3,17,-0.7720564758194943,1.593287403308523,0.07637143616643335
3,18,1.2633426235055694,0.5122724169103494,-0.19847689083780456
3,19,-0.22082338717172237,-0.7877928474610866,-0.644227708547405
3,20,-1.1530916821636399,1.0520708676156993,0.18180043787147748
3,21,-0.27280490886339437,0.2598529122471477,0.15191785466722074
3,22,0.5987701173378509,0.9786606836018926,-1.4890993531884607
3,23,-0.5376529641915064,1.4563196510393965,0.6639085328765958
3,24,-0.18713696559342674,-1.731649783553166,-0.10118372755151821
3,25,-0.6136875787216842,0.6917051866567665,-0.7124121120737787
3,26,0.4874862332140708,0.03692046308252742,-0.6270686813079915
3,27,0.10877993559997863,0.8123965025595915,-0.00414725307995149
3,28,-0.21646546915814882,-0.021376259558882813,-0.15235295502296473
3,29,-1.3842315544288377,-1.8973444941664572,0.4060357693613162
3,30,-1.1968970984660945,-0.5548702107507892,0.8983650814726198
3,31,0.5105214962285757,-1.5288896711502722,0.008426966434775689
3,32,-0.028935535147680557,0.253191899414655,0.0906923402455998
3,33,-0.9421488591446231,-0.06927632826774228,-1.3487682484081713
3,34,-0.2525415316390555,-0.7603627239922758,0.010764061159464199
3,35,-1.3452457568587455,-1.4790600581033033,-0.2401220123187119
3,36,-0.4361656770206005,-0.16867523781027063,-0.815055375541272
3,37,0.005378642025862944,-0.9779954611601669,-0.3783385459340614
3,38,0.22977732590693759,0.5807884814600535,-1.9228101790759673
3,39,-0.4935596956368649,0.9958285516207305,-0.8036693212918041
3,40,-0.873147139121169,-0.12265092866732959,-0.026754272008240803
3,41,0.3533485769820983,-0.19719114119019654,-0.8447308774163177
3,42,0.33401311745372747,-0.22766605358269656,-0.43051910325865167
3,43,-0.5864190123731774,0.5294644681781889,0.9727654064644324
3,44,-0.14145845231444992,-0.6703963835186835,0.28243862027703387
3,45,0.08673202992524959,0.3947190163758804,0.6730289752097627
3,46,0.8674908102298484,1.2945772829584141,0.03695245603419332
3,47,-1.0222901903768378,0.2348599318587052,0.6378775587112301
3,48,-0.6250494008387937,-0.6951623992731041,-1.0347596957803051
3,49,-1.7042580422657223,0.5262073519685171,0.533559527378255
3,50,-0.688854346597014,-1.060084864373798,1.2457042669753384
3,51,-1.0766490084101066,-1.0024743199607071,0.26084838525040016
3,52,-1.1147715001816405,-1.6448396771892049,-0.0216473462109936
3,53,-0.30335084319049227,-2.1354107760486745,0.8952248875478896
3,54,0.08028192360294051,-0.2256502381343513,1.163125151038441
3,55,0.913485356792706,-0.6006497872681203,-0.964361233178723
3,56,-0.9582510579496254,-0.19978820208367504,0.54126957622823
3,57,-0.9274185139140968,0.1296258288937173,-0.39773287270138574
3,58,-0.9591654540926428,0.31715308916872625,-0.7704274677119778
3,59,-0.8649106788353129,-0.16345397494385824,2.3841651305096825
3,60,0.16674392876290614,-0.29879919939672883,1.2271911855452913
3,61,-1.6079246590003182,0.04191050831839334,0.19515240136147724
3,62,0.2714156208841634,-0.12456808554956102,0.1243366742329549
3,63,0.14673960428553517,0.47033131266552547,-0.1836056988822065
3,64,-1.1812360361892582,-0.05600047652016163,2.253265610446267
3,65,-0.6574035548637694,-0.8195207205492472,0.4303954125823564
3,66,-0.8740845879274974,-0.6012316188670627,0.8970535641725514
3,67,-0.7783952334607834,-0.054331921333980605,1.249078026449423
3,68,-1.1277713409309358,-0.17185938784041066,0.4680030568289498
3,69,-0.7364516096381409,-1.26221633538568,1.3863630041173889
3,70,-0.6659481627024056,-0.41493419859196035,0.28906085483706295
3,71,-0.24758338819025105,-0.4979672417616498,0.5826743837862491
3,72,-0.838752848583807,-0.7437928903642637,0.2931366874795197
3,73,-0.6506518310847651,-1.754468191995979,0.20772180200399734
3,74,-0.3475101176402297,0.26285954246895665,1.0881091148317465
3,75,0.15380025306276476,-0.02149732578017001,0.6062232965580602
3,76,-1.0203100151227833,-0.4736030640327228,1.550695944764165
3,77,0.7141884562689892,0.854633957650207,-0.5827690447448842
3,78,0.02448158216116,0.17201981642084788,-0.5697303206168974
3,79,2.0939629257237944,0.5859305047629652,-0.7017216859954968
3,80,1.5805566910704405,0.9386204207804235,-1.8363503970320108
3,81,1.7738664476249684,0.5641797725191106,-1.5757371709207524
3,82,1.0910223318254637,0.42819906654020645,-0.5390803714249877
3,83,1.6736926117810846,2.782007138917434,-1.1955110437000345
3,84,0.4689856299726756,1.0445620855544107,-2.227050139737828
3,85,1.3024840211762236,1.0342014790543268,-0.4837441764600571
3,86,0.9774098964700709,1.9897828473772707,-0.6939492086124089
3,87,0.6463361419513366,1.3875522992785236,-1.6378174442995914
3,88,0.5395945896225691,0.756550094668475,-1.2759998493142337
3,89,1.2487504973935806,2.3420453297294,0.12138313084496553
3,90,0.048863386816814486,0.5455453815809038,-0.4272577543081661
3,91,-0.5398165788948583,0.07625118436049284,0.6207986147451509
3,92,-1.1849349561904543,0.5135201437623302,0.878832399312664
3,93,-0.2403516955883207,-0.02907701029387616,0.5647390241252308
3,94,-2.0194158016137176,0.09802643857845084,1.7119571256982993
3,95,-1.2121314957790528,-0.5317112799192925,1.5758646826725184
3,96,-1.64262700720862,-0.4790609286500746,-0.30943762469149094
3,97,0.6128699012349365,-1.494704816591803,0.5554724911135871
3,98,-0.434494607609884,-0.14289002783764523,1.6345711158615521
3,99,-1.49500524290396,-0.9202400178731278,0.7437713038844115
4,0,1.9784325506971672,-0.02194143587348051,0.6109772942592332
4,1,-0.7559503562276704,-1.090273372739447,-0.7256494292311237
4,2,-1.0041029489896662,-0.8305707661814681,0.7329149875039447
4,3,-0.0908630108145749,-0.7096828216920761,0.2991566286819044
4,4,0.9483046155766603,-0.37307452051339446,-1.439523008128761
4,5,0.8664789338973619,0.6896956127057962,-0.7572977915595678
4,6,-0.3331614958153597,0.04697801213872092,-0.0541920659504183
4,7,0.14936933854840093,-0.34271211188804934,-2.36935287739236
4,8,-0.5923077270396034,0.25871301328589913,0.28040090111508237
4,9,0.5916198441554935,1.1951226927890808,-0.6817259878784041
4,10,0.04268731617246988,0.37743913916349514,-1.029482379569913
4,11,1.2006380107007977,2.53878125810533,-1.4329621021844876
4,12,1.3982184245403646,0.46897589947110324,-1.5958594532535963
4,13,-0.011126484653604229,1.76758332712619,-1.4670966943242667
4,14,-0.254269032031424,0.07355824819705,-1.5704014550108074
4,15,1.2201668675605641,-0.015221239146110491,-0.13770769303207725
4,16,1.158164499803699,-0.6081163639346313,-0.25916419389413764
4,17,0.8517026679621047,-0.12484207373332386,-0.09672509842064995
4,18,-0.17540754807805387,-0.0497630832390483,-0.5836514177813881
4,19,0.20575317229248397,-0.3218793197000178,0.04184749649576371
4,20,-0.5478279190880715,0.24034477385739778,0.36700654981202097
4,21,-1.1422281787584216,-1.2589297102056074,-0.050846037776174836
4,22,0.49294174636078236,-0.41711265686389554,0.19903089537146001
4,23,-0.9810363203566946,-0.7225933847018647,0.9083017387159806
4,24,0.47157556361145025,1.1559019687440937,-0.39666448253681463
4,25,0.9781304675358544,1.1450896922669918,-1.1336088290198214
4,26,-0.29689577734132827,-0.08751050484277431,-0.6255284830764042
4,27,-0.623348013254423,0.0035495590019743095,0.5297863293681636
4,28,0.07807459464631943,-0.910065802023631,-0.7344372977832871
4,29,0.05058164472163228,-0.8090003118062967,-0.1762791196474802
4,30,-0.24146174373569124,0.13285581545153233,2.361279938477111
4,31,0.4341071378454868,-1.499181318200246,0.9176721462351546
4,32,-0.1894543036901297,1.6676272559242462,0.057983838750208516
4,33,-0.5177537600076211,0.7006048511741957,-0.5885397368989601
4,34,-2.18654571510332,-0.8636149207047608,-0.40292526245331745
