x,y,feature0,feature1,feature2
13,11,0.21199773046742476,0.4925295481300655,-0.07647032221880291
13,12,0.2699615958813822,0.02419267593937616,-0.19506354679442736
13,13,-0.46381028670480046,-0.36977464007187283,0.29389180670173165
13,14,-0.9517704799904398,-0.88255975439722,0.6471804896034229
13,15,-0.9698156192536976,-0.574473140032091,1.0006921078309179
13,16,-1.3141933817646447,-1.1545330111500767,1.5835787943675375
13,17,-1.2142017291798182,-1.1729758848457867,1.3158960335963668
13,18,-1.275141230282535,-1.182015223120531,1.1755452448202888
13,19,-1.2976553357139005,-1.253011861488005,1.2792906200225425
13,20,-1.02410859549926,-0.38402854974477374,1.124763902609712
13,21,-0.986292531468245,-1.0867061290965834,1.3602573879579085
13,22,-0.8819768116920494,-0.8684911666436814,1.3814814871492405
13,23,-0.7438780435411054,-0.2604111911993354,0.6584044576403183
13,24,-0.39689728011438685,0.18469414016399333,-0.5179204797889055
13,25,0.740663124721026,1.012354735904298,-0.5707421260651061
13,26,1.0811655535525893,0.7826336263477317,-0.824590786156414
13,27,1.0971787665457935,0.308682594999665,-0.9854387493146638
13,28,1.1033173803454885,0.1807072004719748,-1.0329064849225729
13,29,0.45343175498685606,-0.2728974986757055,-0.32492151008202297
13,30,-0.28917480784208655,-0.2567346366842845,-0.07220378531627089
13,31,0.05728805238427918,-0.36909201111235335,0.10701268414613173
13,32,0.5227832463457863,-0.310501108667752,-0.4638592688047571
13,33,0.37914587314050885,-0.16957294433550196,-0.28289865666470965
13,34,0.8957637982558603,0.5090351065532414,-0.8524673802195024
13,35,1.2887407503714834,0.46318184124885453,-0.8926229634940424
13,36,0.7313155358529517,0.1263145556182949,-0.9149050647481622
13,37,-0.600269836298909,-0.6395895853685303,0.36442744069779726
13,38,0.0306914133888972,-0.8084030759692066,-0.43599915086207935
13,39,0.25653688404960767,-0.05134196218405441,0.07039551978641437
13,40,-0.40363091463418765,0.2494493374241369,-0.034999818263087366
13,41,-0.3768242980815283,-0.653473952767261,-0.21021857766929714
13,42,-0.4942492526065631,-1.0251519187617872,0.18389691701804514
13,43,-0.006336677814333895,-0.45689003872152145,-0.0311544451430266
13,44,0.21086547143398127,-0.4254190172067492,-0.41732579469625997
13,45,-0.16380692972813155,0.27196914188247284,-0.1852524807433317
13,46,0.5831028482132559,0.6941613612173236,-0.45832349408183737
13,47,0.32851075365089105,0.3088413244668221,-0.40338303094613187
13,48,0.3512654983143872,-0.0560188501394369,-0.6016365493277295
13,49,0.16818479829144337,0.4962830754005064,-0.25228056344400845
13,50,-0.19830464392059755,0.29958127061485945,0.14830110097135948
13,51,0.5047202297265646,0.2539954460161896,-0.5268774149033519
13,52,-0.025455721582373577,-0.007891443297134234,-0.011281070613079189
13,53,0.08799254024325269,-0.4201418074589709,0.07087764643670873
13,54,-0.7330579966032577,-0.4368666294602959,0.5789448350482296
13,55,-1.169458381298113,-0.35378530059007945,1.1350715763903974
13,56,-0.7604262005277281,-0.2841255733950779,0.7428487616077932
13,57,-0.07296939047467466,0.2098766224605556,-0.024420535353285214
13,58,0.10771965765018922,0.4208684624702157,-0.5467962567793944
13,59,0.6643684090789022,0.7653408666140517,-0.725417947514915
13,60,0.5665715829106861,0.827205783873778,-0.7651049228083177
13,61,0.21271637653072537,0.7898896654801644,-0.5144630708252999
13,62,-0.13870603318275637,-0.2776203252695041,-0.3596000747788392
13,63,0.1257487978401198,0.19636467878864247,-0.44596977119581904
13,64,0.7495469631481791,0.3635302579462863,-0.8896870924732445
13,65,-0.18146372526462448,0.45508542766651144,-0.4938494735173469
13,66,0.6990615389650124,0.8848388516967517,-0.7216602345341757
13,67,0.4794132435592836,1.2871280467267976,-0.5304880713013862
13,68,0.8051805857863892,0.42556468625548655,-0.8056323109068383
13,69,1.112124115069061,0.700911292716756,-0.8586145887091484
13,70,0.8182777591982511,0.6951687287017061,-0.9443852466412269
13,71,1.0382178582245831,0.3240685786905167,-1.0562685454345615
13,72,1.1600182334251632,1.1179063400427527,-0.8857862010041007
13,73,1.011971638353122,1.5825975705349595,-0.9853960342819638
13,74,1.4551743417710679,1.5586447061560513,-1.3741231873779067
13,75,1.6698108738731727,1.6621093348428126,-1.38973565871118
13,76,1.5047591742012938,1.5712992721505794,-1.3203231378098461
13,77,0.3637161249953725,1.106500457691122,-0.5577577006889801
13,78,0.5984795863801067,1.2369447692455255,-0.8632744809161544
13,79,1.347919173485374,1.2779228210216165,-1.3146192196295494
13,80,0.6675840517127484,1.4601304165323135,-1.0648086674143553
13,81,1.5719316632646452,1.778348381174112,-1.3076178414098447
13,82,1.7009225557152468,1.6874587948155655,-1.4578695096037948
13,83,1.7511012934925876,1.855764534413508,-1.5366448501811658
13,84,1.7525205488418245,1.8535087014605611,-1.544961483126962
13,85,1.7547264328441865,1.8936907123434736,-1.5559287413522802
13,86,1.750705424682187,1.89233794671343,-1.5310658237866355
13,87,1.754520865806503,1.8971925154599634,-1.5482990559874743
13,88,1.7497897381236251,1.896578692513504,-1.5196811902063763
13,89,1.7487677734116673,1.8894068020397647,-1.5177017097572327
13,90,1.6979884145029729,1.8839308176705818,-1.4019309577037569
13,91,1.4650721943841742,1.754179362803336,-1.391345970856977
13,92,1.53601218466114,1.6649013526296852,-1.3188759831345558
13,93,1.424563277842488,1.3717312465191875,-1.2200337835734747
13,94,0.9075825410469688,0.24449301481174152,-1.009326477275015
13,95,0.021263184238529607,0.099076543399791,-0.4347564673530923
13,96,-0.5923120327558253,-0.4446027522390347,0.7792267574912218
13,97,-0.5190094884703347,-0.6796469783661709,0.13297176683564868
13,98,-0.5012634215725223,-0.5988020818399454,-0.02851832036532699
13,99,-0.15012963713310368,-0.01471650129189009,0.12902650316360673
14,0,-1.6707743434313178,-1.4725628188172744,1.7963298710233864
14,1,-1.5614685370905375,-1.4573802280511485,1.70342706514937
14,2,-1.512923596053557,-1.4722143431294854,1.856214859112961
14,3,-1.7010131020708499,-1.5381786153607748,1.8437431922186251
14,4,-1.3481226778290631,-1.4054854363658345,1.345951512111488
14,5,-0.48672249348190827,-0.4056222723134392,0.4944115351938034
14,6,0.007794840409174024,0.13292369881001223,-0.2532764146209299
14,7,-0.47923844637491064,0.4554440611008863,-0.12780445397785237
14,8,0.18221749136161725,0.39501417110053344,-0.2540289865914701
14,9,0.7477267596471744,0.3247378231732941,-0.47852126609499734
14,10,0.6789579487322298,-0.20844503044627558,-0.5634149817230908
14,11,0.11120694360923232,-0.23309708506929347,0.22312321284263942
14,12,-0.3309922599871056,-0.22903268259783666,-0.008804308460733467
14,13,-0.6720480255215371,-0.4205912252840377,0.5342680729268221
14,14,-0.756134598972104,-0.8053791358109764,0.502421183050973
14,15,-0.6835318144339316,-0.7580664002984021,0.8178630671165014
14,16,-1.3225298355631037,-1.063179350643198,1.1786467383503056
14,17,-1.2454709708558955,-1.0942585525134347,1.3345561206058152
14,18,-1.0998946491946462,-1.1037903374284193,1.1977927443975096
14,19,-1.1193327609927775,-1.2525417328596986,1.3044348860198884
14,20,-0.9993487120916767,-0.869759206316172,0.9408886534381478
14,21,-1.0453538019268709,-0.9409994147879864,1.2129184278318015
14,22,-1.1749081334479397,-0.5213396559773951,1.197392141343405
14,23,-0.9861439958477041,-0.33185286726732793,1.009439076295023
14,24,-0.6252810450551382,0.5927898953372488,-0.15438087158392197
14,25,0.341818293646847,0.1731322005972967,-0.6619285739242491
14,26,0.9096492864676375,0.840640665319233,-0.7003291017865481
14,27,0.8027054473725588,0.7950617312411306,-0.5880451491978411
14,28,0.8251308278307897,0.5874616407101131,-0.9694893239001184
14,29,-0.14330412121197905,0.8536246499807297,-0.2881773327891756
14,30,-0.3945317548133363,-0.24158382063426964,-0.39845325813550964
14,31,0.4537679577428542,-0.2813771114225755,-0.3777779241905755
14,32,0.30246706200786716,0.39031017166849963,-0.5255851192172732
14,33,-0.143789206857424,-0.4013188366001211,-0.4563460850755701
14,34,0.23396664659441327,-0.2523853883280082,-0.5679042977702012
14,35,1.18802423807553,0.31961561055130483,-1.096994759237348
14,36,0.7413377033365832,0.5603240463627381,-1.011067777511426
14,37,0.06808588433484539,-0.16728738673434154,-0.2834796641393961
14,38,-0.14913515283246134,-0.3204316259890396,-0.4553212213510475
14,39,-0.4802363143881914,-0.49158450750052807,0.3161011373709351
14,40,0.5290470521342276,-0.30005838163550275,-0.5324519377778814
14,41,-0.4073276795689442,-0.8452115019041758,0.5265875073773464
14,42,-0.5219142214284644,-0.6975188780091176,0.39040072808066395
14,43,-0.6477037416730154,-0.5739509279086825,0.2469749939027977
14,44,0.09278181788501276,-0.5377938496753029,-0.1835782402063879
14,45,0.12193112826415033,-0.3062057269407805,-0.18624893719603314
14,46,0.4152156679596078,0.2048323030875813,0.035153076176423145
14,47,0.44113899087628744,0.3213679363492513,-0.5405673841783829
14,48,0.5283388842097811,0.3744392216810499,-0.5790617480684745
14,49,0.2827542006455903,0.4268486071313301,-0.5078160175500447
14,50,0.328820324837795,0.26570080387592043,-0.4014667310400552
14,51,1.006801053242706,0.022984895167383602,-0.7903813795217418
14,52,0.13530638832728592,0.1568714061650675,-0.1722521383082191
14,53,-0.11035200587120915,-0.14311431516899079,-0.1785986022261521
14,54,-0.0881663702064245,-0.4925083968157148,-0.320827697379196
14,55,-0.372672538873105,-0.18797509419638292,-0.10579455724150738
14,56,-0.5241517168343237,-0.314336196308367,0.5914310337990353
14,57,0.3523865406948822,-0.04076749824232398,-0.15499816041221173
14,58,0.6335946667373129,0.1466211785051862,-0.5984878211148779
14,59,0.7436373312822124,0.0590408618446887,-0.6914443854936304
14,60,0.5967858168016749,1.106077028011626,-0.6882149602930004
14,61,0.581681501764956,-0.1349256713286605,-0.5667879407069307
14,62,0.3496444560405971,-0.21849498200299305,-0.29539676321404945
14,63,-0.46845851510356434,-0.21544519709539495,0.10266729614145087
14,64,0.7578731312074483,0.2405473923350389,-0.8809236203021092
14,65,0.787787229625856,0.20914076086591385,-0.890287613102
14,66,0.4120704814180408,0.5787880853096435,-0.6226559160154433
14,67,0.4838551702746084,0.7331869412373717,-0.4704749555074484
14,68,0.5835068971786173,0.6195193186695712,-0.6811166092020249
14,69,0.6804784865344329,0.16155706860658509,-0.7062902081159588
14,70,1.0935446564237237,0.6714863994867232,-0.8259503743126652
14,71,1.188210767092225,0.9316779949831919,-0.9496106790713086
14,72,0.8999626546687973,0.9444564646317246,-0.9462516994547164
14,73,1.255641861789357,1.4308511090585205,-1.099103576927773
14,74,1.1509451695622148,1.5162294480868113,-1.1634695040520935
14,75,1.6007059396268222,1.602682501264546,-1.3031028684669155
14,76,1.1244008288547345,1.4172847732813707,-1.2629189911966694
14,77,0.6053204993538364,1.2098670912707583,-0.7729251277232709
14,78,0.5168160566510045,1.1193805455274177,-0.5967539590203546
14,79,1.3341110592214123,1.5576157427636075,-1.1791378201657636
14,80,1.0484947861167884,1.5493092172633964,-1.2013192846012433
14,81,1.5999252385745175,1.7619154242896962,-1.417186908433966
14,82,1.6712190135667648,1.78789175021102,-1.4404605203484304
14,83,1.7466785359447496,1.874292910138685,-1.5116753277143253
14,84,1.75358789722685,1.835394446497452,-1.5497983465406335
14,85,1.7546724336228494,1.8990102914243419,-1.556089673133956
14,86,1.7488335272893532,1.8947238025723032,-1.4681801931536356
14,87,1.7544282765435824,1.899768180526437,-1.5505848938698321
14,88,1.7520593462495018,1.8883090342935376,-1.5144412823451316
14,89,1.740758640858256,1.8777125510552433,-1.4994849003310706
14,90,1.7187596696461365,1.8776412373396365,-1.466088850496428
14,91,1.5491217314264187,1.8684872650730429,-1.3587293047880105
14,92,1.3413631046374097,1.706027101117299,-1.3514363476619762
14,93,1.4192361660500818,1.4963993345519044,-1.2710074360911099
14,94,0.8111842906090889,0.7989154042052939,-1.0041704064247765
14,95,-0.43439485831280633,0.35445275314693026,-0.2509321409550075
14,96,-0.836327967127704,-0.3802442003100647,1.1518277912077064
14,97,-0.8100308551575621,-0.8073755342696598,0.42223740995595116
14,98,-0.3188998781872,-0.13712079150840237,0.04178522088127366
14,99,0.1175984495958263,-0.36568761277161577,-0.42901206317621143
15,0,-1.6802122759714462,-1.5317408943864124,1.8209756077706518
15,1,-1.4395268095991585,-1.3370537416018422,1.6623973021681184
15,2,-1.4986228776152124,-1.3891758250526234,1.7030823694276136
15,3,-1.4506901575312343,-1.4738055856146186,1.6484115020200554
15,4,-1.1882278592703797,-1.2718731205036864,1.4483431123357235
15,5,-0.5752794561400232,-0.6328019472704789,0.40377622468998037
15,6,-0.2925417308376601,-0.2053962081724085,0.13432441907969017
15,7,-0.6038447846625896,0.17497849064324922,0.5664311776355486
15,8,-0.16278354799003586,-0.26232497753539774,-0.024127178227493093
15,9,0.3254119275221906,0.2519569028594902,-0.7415062196129768
15,10,0.2836468104050198,0.093317523785906,-0.13297487632983038
15,11,-0.5717976771735872,-0.1046181685601333,0.1412894811329427
15,12,0.032351419375658524,-0.48830202848490817,0.13982812729159363
15,13,-0.5981513596492705,-0.5698440931282364,0.6032126954160746
15,14,-0.9299169848012065,-0.9536796566032728,0.9218466943271568
15,15,-1.1485960923449139,-1.1029992176669228,1.249324626455331
15,16,-1.3558633185854914,-1.0580259554544529,1.5583512889579594
15,17,-1.3516777929821586,-0.7188772935281775,1.5913326144731168
15,18,-1.0698453085473179,-0.815316525317903,0.8396622787125432
15,19,-1.1647639243433252,-1.151751071017729,1.1288621141332225
15,20,-0.4541932367352619,-0.8957802207928081,0.5599642243786725
15,21,-1.0856084693713017,-0.8720090350297793,0.8890853706048527
15,22,-0.9117137819271692,-0.3533060741660825,0.8151388005750448
15,23,-1.0870960090641453,-0.4245704721550376,1.1142051175126844
15,24,-0.4563208772993262,0.38333840123876206,-0.18968529310688254
15,25,0.13412526048865553,1.2184096636590827,-0.11080533674417044
15,26,0.2329851119135036,1.4805809122606663,0.06247544546529815
15,27,0.33408301406086816,0.3206610699595137,-0.6987449749860106
15,28,0.9905891229123004,0.4890861284361876,-1.0934630768832998
15,29,0.030302374204503518,0.8601373673207456,-0.3890537643785638
15,30,0.22963942349550828,-0.37033464974651076,-0.2211547223031961
15,31,0.5201264681182971,-0.45475125690110363,-0.3667906766095345
15,32,0.5778392113905486,-0.04646899768767259,-0.7350941292670982
15,33,0.4637247861661754,0.06536208741288085,-0.8521158034576231
15,34,0.6456351287944658,0.23526404979987622,-0.5908578843999042
15,35,1.1830466028371662,0.5022810843885099,-0.9951002251000637
15,36,1.1196998329713246,1.1048016550364008,-0.8663187957510043
15,37,0.3638236491162664,0.5281989285604919,-0.8295727586542082
15,38,0.17702763502063135,-0.5708327554088055,-0.18788190348921055
15,39,-0.4858174992298529,-0.4840661026865666,0.2894642426996327
15,40,0.1816196283076426,-0.7352276190898039,-0.21771524472983633
15,41,0.25558999768446666,-0.9546363173766766,-0.288713938739462
15,42,-0.6764386042735542,-0.8282740552045974,0.390490847620288
15,43,-0.9050543738976689,-0.5480879333861364,0.8576990764586633
15,44,0.1442534698512365,-0.3043139992796506,-0.5324526495152787
15,45,0.10582381884665702,0.13352112051806703,0.2780609565252817
15,46,-0.4550948349761858,-0.0732887813133839,-0.050649049340724284
15,47,-0.09568685887293564,-0.4947836223385457,-0.6010472728083063
15,48,0.2244587450222065,-0.22079796824918443,-0.5180480567948499
15,49,0.7999902055716673,0.9091214494367953,-0.896487920596722
15,50,0.8741715451717452,0.8462903018689302,-0.6173098363555646
15,51,0.40104087778303804,0.04384883919593154,-0.5840893371173483
15,52,-0.4515644333683711,-0.49730879560288865,0.21067621190461275
15,53,0.06537897933027668,-0.35494774274384616,-0.4036717965410061
15,54,0.4359343538738427,0.005355211792806082,-0.6297571664125668
15,55,-0.4468240999250208,-0.32397665210562765,0.021281249347142792
15,56,-0.2463299738389752,-0.3902760604623379,0.32287607168723803
15,57,0.20619189430226437,-0.44805297324269594,-0.1999251412126856
15,58,0.44459575679719754,0.2792564498481311,-0.7184285052851732
15,59,0.9506365486380735,1.03398649472884,-0.7504380479311581
15,60,1.2640428830928654,0.7422378515769458,-0.9993216987326563
15,61,0.7691287566885225,0.6165019088437829,-0.825266937812036
15,62,0.4084234665066972,-0.16580576278925344,-0.6435792250994349
15,63,0.14249327239782617,0.25797300563263015,-0.4905274261216258
15,64,0.7284457923056281,0.5405173456282272,-0.8457449901342743
15,65,0.44176842622135337,0.6689413866062043,-0.961953649919207
15,66,0.6314526624915667,0.7532918072372006,-0.6830206623611711
15,67,-0.24936304695769204,-0.08266580032936474,-0.18388401156667547
15,68,-0.03351904155946098,0.16394407501416355,-0.05133228789981805
15,69,0.12125928060141339,0.28371361603861256,-0.18635351756255694
15,70,0.7079261700486131,0.6126253291393807,-0.5507019348170133
15,71,1.3301542665866588,0.9512590299303134,-0.9982143802223034
15,72,0.6130596387901593,1.0348295877450193,-0.5531233120311179
15,73,1.0580691713509585,1.2188821904336804,-1.1338954044477676
15,74,1.2691969712715752,1.4301155287964649,-1.0960645222206438
15,75,1.2152459164526208,1.4992757555732308,-1.0733243337483866
15,76,0.4692504470550581,1.4202381083604758,-0.9664594886371962
15,77,0.5613239372638144,1.1275892519732968,-0.8293766077412307
15,78,0.630531887974111,0.9530035420135777,-0.9140270576415589
15,79,1.0905129150637562,1.5136444699506337,-0.9732011243992881
15,80,1.4048264760841784,1.526694177664974,-1.1867324976765061
15,81,1.5851434412439491,1.738632747822262,-1.4592081047310534
15,82,1.7077462466050581,1.8460242362057884,-1.4573121631349941
15,83,1.7418013051996748,1.8735923850989764,-1.5380145417124533
15,84,1.7544809690036602,1.8611822214237188,-1.54122934371889
15,85,1.7543131847415316,1.88444973649204,-1.5433173017017878
15,86,1.7509162799593505,1.8958280070206355,-1.5322685115405363
15,87,1.7494625076439432,1.8995038033564424,-1.5395614340397454
15,88,1.7484598078460558,1.8906838611303165,-1.4998801580918675
15,89,1.7331610944812357,1.8686401428424644,-1.5074042684944118
15,90,1.7415014803793238,1.8712649936729175,-1.5059685608111952
15,91,1.61296196183055,1.8413103458056401,-1.3610086606685625
15,92,1.5244625127431786,1.8367070357946793,-1.3794952410388037
15,93,1.4939141713979496,1.697387072503785,-1.3303495035783393
15,94,1.2635751292857704,1.379046235212885,-1.2655698828120578
15,95,-0.06328805499961149,0.5077803473188094,-0.5544839974226186
15,96,-1.0986576578532217,0.2566448115017818,0.9095702991874651
15,97,-0.6474674113748562,-0.670875842236909,0.19694928818285642
15,98,0.13075629925587956,-0.274570055260531,-0.0854907030804919
15,99,0.6677240068511028,0.20324013500979085,-0.6090029367292306
16,0,-1.6291055778925418,-1.5421970219991896,1.7230325123223267
16,1,-1.4413973319616868,-1.4141985642778836,1.5423571484191019
16,2,-1.5074764446229965,-1.4599189985243632,1.6219081195314888
16,3,-1.44236112827769,-1.4250104931488718,1.654028811075288
16,4,-1.4291504967301945,-1.2230077533926613,1.594788147621234
16,5,-0.7195876505826848,-0.6829889258262188,1.2721978177116209
16,6,-0.07653437541064709,-0.44676134717609917,0.44045029445100775
16,7,-0.34647183467480414,-0.3460982697976486,0.16892002443927628
16,8,-0.4563151150100842,-0.4225997354742522,-0.17817019712023716
16,9,0.21746762421719304,-0.3361814595589053,-0.45850308673657386
16,10,0.08048445560791641,-0.5417005085688291,0.10315485935245403
16,11,-0.39978681985656206,-0.48312784245987084,0.291071677629735
16,12,-0.6601943235772115,-0.21770642234249438,0.35508998902661115
16,13,-0.557101906291577,-0.7052494883764453,0.06784242979884261
16,14,-0.6674939256824725,-0.8999570190446402,0.47072073864135255
16,15,-0.8949445010903289,-0.9561535477553018,1.0819335885715782
16,16,-1.2868746283688344,-0.6201731232652669,1.4974569320610247
16,17,-0.8797603967071856,-0.6186804120997068,1.1973449798186109
16,18,-1.1617430255517684,-0.6495851312923714,1.0962542681224865
16,19,-1.0000959530685027,-1.0453461124430836,0.818807095883783
16,20,-0.6304844752871579,-0.4434222846302743,0.7383240230115826
16,21,-0.8951830715678717,-0.5351982349785147,0.7955120966833055
16,22,-0.6131609102580007,0.24997191963084908,0.8910214158969506
16,23,-0.5608358038039398,0.17691931048481124,0.975757419540827
16,24,-0.4175586976810542,0.4904751232742816,0.20409132946566397
16,25,-0.301146334473789,0.8095828710544077,-0.034681196604854476
16,26,0.3475673640901494,0.8065174588370656,-0.36320861131162685
16,27,0.7590373058241503,0.497368190630935,-0.640136381148326
16,28,0.04703530420986168,0.8404809209921353,-0.3944374320836426
16,29,-0.09378560552157059,0.5339486656783976,-0.27138493402712216
16,30,0.11161385060529648,0.1434603641865506,-0.2505376237158947
16,31,0.11532169309578333,-0.05084301126612905,-0.17087930415562053
16,32,0.8308769849404148,0.054552657977693694,-0.793425785174262
16,33,0.7479561048418715,-0.02104191479177529,-0.9149120373708919
16,34,1.1498983650676824,0.6299122151241782,-0.8819829534679366
16,35,0.3433908096466701,0.6001811661835227,-0.5385075589062157
16,36,0.5558643485814848,0.5235592861942693,-0.6364683904748762
16,37,0.3570682204387989,1.2706071292789323,-0.7098652492119952
16,38,-0.3499506483192675,-0.4739713758528952,0.48675566310709445
16,39,-0.4574147756467738,-0.18819808810025881,0.5587639604881093
16,40,-0.4047972225437083,-0.602117283748282,0.42524884476331737
16,41,1.061492282977002,-0.3716850961239283,-0.7456740671252416
16,42,-0.7017279076902236,-0.6614690130821143,0.3663208788580377
16,43,-0.4038353906439826,-0.6416347343298995,0.6163224733222611
16,44,-0.4205308870240111,-0.685041486612183,0.11489281768680702
16,45,-0.4786662129571686,-0.46205452136934744,0.27169991757476536
16,46,-0.256044752536589,-0.08874848580716653,0.2748577376119979
16,47,0.263817595681343,0.020339539079336985,-0.4479248081781548
16,48,0.8633989506075186,0.5993183787103402,-0.8840285008137352
16,49,0.8338919394191691,1.1451981369858402,-0.8513023860835428
16,50,0.4107905006418686,1.2529457109495596,-0.5987561052286019
16,51,0.3892559407632204,0.4430773837756039,-0.4824831482515572
16,52,-0.38964609404752276,-0.17687749577831846,0.7803088098162327
16,53,-0.09466024086136277,0.23707376936025606,-0.17942586670357286
16,54,-0.22609298128837244,-0.11409373124163948,0.365559791220499
16,55,0.20758689058030863,-0.33292253737278815,-0.5627969499345595
16,56,-0.25471223778150726,-0.4323571275227898,-0.05553729200801624
16,57,0.4988674355923216,-0.48907629384229173,-0.4506563037110389
16,58,0.7980121585957968,0.7253923901238387,-0.816741610056313
16,59,1.1392541564155592,0.563399153889613,-0.9865032866010469
16,60,1.041387419746793,0.8606355376445063,-0.9744819757265056
16,61,0.5298767605507363,0.8000605571069643,-0.6820866427804537
16,62,0.05561856279890379,-0.3575240982494594,-0.5443456385809075
16,63,0.5057089415507571,0.643257808051,-0.43275286037339417
16,64,0.8162024349976962,0.7021615656740561,-0.5013845894910013
16,65,0.8690261956652232,0.8941609504014622,-0.9157996601377849
16,66,0.6172620039127288,0.47000557087725725,-0.8421454216078214
16,67,0.35381295061325657,-0.08334676895440418,-0.31327163636966
16,68,-0.3499681186285252,0.16069598197887294,0.2726836392990494
16,69,0.9587853603605838,1.0445645532444134,-0.9222414697554747
16,70,-0.12191462187413171,0.9097158670168052,-0.06437456379903528
16,71,0.4656141819923006,0.5537652709388933,-0.3585135012460609
16,72,0.4179750361531198,0.789596512317145,-0.36737502426522395
16,73,0.7269189531798268,1.1194457513080076,-0.970570399038408
16,74,1.1752308844026889,1.2374190165753016,-1.0000024099253477
16,75,0.9713402871385644,1.4075617339028987,-1.1956126548587482
16,76,1.1635825843800343,1.679924728927036,-1.2930615016510452
16,77,0.8531295599314023,1.2812317198660732,-0.7411361262848783
16,78,0.9216541027554916,0.9427423484396129,-0.9216452955173876
16,79,0.9862244207762427,0.9965261265570818,-1.0659870287230504
16,80,1.3132301978714072,1.7481543539981008,-1.166005496929621
16,81,1.669465972208158,1.8303328024796746,-1.3958873882750402
16,82,1.6927120001308926,1.844692331449408,-1.4461086078614165
16,83,1.7313374137942505,1.8803135709097485,-1.5185061183029707
16,84,1.75332106042667,1.8897490076061052,-1.5302074507713619
16,85,1.7505804611940925,1.8791422878360613,-1.5233167241657004
16,86,1.7492527487907825,1.897170605329684,-1.5408714927860216
16,87,1.7479134691179274,1.8983402262876803,-1.52647967770469
16,88,1.7325980194135848,1.8996480587292786,-1.5134538375451219
16,89,1.7471564791472654,1.8637402686207964,-1.4928109653953596
16,90,1.7290514757988669,1.832789542888129,-1.465374841324872
16,91,1.6380289101852754,1.842648562250071,-1.4225406553199338
16,92,1.6929561098308783,1.8955453243996085,-1.3463673695486396
16,93,1.5677433552692763,1.7521236555172917,-1.445424161976362
16,94,1.3431839470230817,1.551509198381427,-1.2148599797314383
16,95,0.7118769587858583,1.499030292131873,-0.8601490262087707
16,96,0.17251428888019665,0.834186115605957,-0.09229837871180958
16,97,0.23752886619395794,-0.18061821628826696,-0.36819823601799234
16,98,-0.14425890694014495,-0.6363196017794152,0.2290247850094752
16,99,0.22571402477326308,-0.6401208247447799,-0.22679709732310524
17,0,-1.6318639798189298,-1.4266812649915654,1.8240628023835548
17,1,-1.4959377076848301,-1.4919078731744149,1.5729098919587234
17,2,-1.3984369791403715,-1.4775384501504252,1.6523963029198383
17,3,-1.4509211839195728,-1.4340564070228154,1.5601049501322395
17,4,-1.3065355364646067,-1.331788175615721,1.6032851750372212
17,5,-0.7099399654566246,-0.5182882893685204,1.1745538058391025
17,6,-0.33415375208194337,-0.7542932258056549,0.532332444584288
17,7,-0.20176159652458228,-0.6399986910971338,-0.1685305751749046
17,8,-0.5314587593033444,-0.42165017899733825,0.47557430962778396
17,9,-0.04086604434636157,-0.41557749392507604,0.12990522364121776
17,10,0.11458389907421844,-0.3074887081137829,-0.1650441365175981
17,11,-0.39201721775516063,-0.8202300534507294,0.2695701131052742
17,12,-0.6036123174568929,-0.9747720269730562,0.38492113346963225
17,13,-0.6298868249246844,-0.6724487539697598,0.7308463945292879
17,14,-0.3210129981927471,-0.6842890065074773,0.25315771648776286
17,15,-0.7851560135890602,-1.208785349170991,0.8800250836348866
17,16,-1.0408863956291117,-0.43262635550381523,1.162862112268368
17,17,-1.1204018874766521,-0.686337331307794,1.157758746068535
17,18,-0.8939201909984451,-0.6578247082519085,0.9142008426557047
17,19,-1.090946828200482,-1.2067870283542483,1.1227184972885922
17,20,-0.8526873368718487,-0.7594558551633244,0.9175334324508658
17,21,-0.5966576535704124,0.030444990029239418,0.1840563886667253
17,22,-0.06854179402208148,0.5036874916547653,-0.18191078681221567
17,23,-0.4956152023462764,0.3375647463513107,0.3023874521100982
17,24,-0.6827779917367972,0.7259970685467891,-0.13369209712203614
17,25,-0.7322904596824055,0.01874558431664087,0.48601917621485924
17,26,-0.17309905022568095,-0.23099811079411933,-0.2667791938631298
17,27,0.36292967353555117,0.3576027656855997,-0.6201083570497211
17,28,-0.04078604346972371,0.5935616295829008,-0.3577926228331923
17,29,-0.2322329813480273,0.41354118427345987,-0.061678974015114706
17,30,-0.3549983676816603,-0.016767600299362515,-0.27056293317892055
17,31,0.5077055227662556,0.11542327536044944,-0.5549733139456973
17,32,0.4628983975610688,0.3777051000464807,-0.4348747691075173
17,33,1.3111848278702802,0.029989366236514475,-1.0527124449704166
17,34,1.078232712767263,0.5794504361339428,-1.0220241845714648
17,35,0.4968902336185514,0.157065773480778,-0.5331742933168027
17,36,0.5556555198710056,0.3943063334189297,-0.424179800509885
17,37,0.595178328188497,0.6761612409795159,-0.7866246856672652
17,38,-0.7154328286512994,-0.22942535013618776,-0.14135302315166762
17,39,-0.5097598070478655,0.15183836761124184,0.06401782787799287
17,40,0.009519787864253825,-0.08663435170680452,-0.39842320745320636
17,41,0.7739020640223925,-0.3834819245381695,-0.9480584441769342
17,42,0.4269423787391155,0.09684135420064356,-0.5538245753222645
17,43,-0.027172057339113168,-0.5282869538388689,-0.38313765484380946
17,44,0.013133754389216563,-0.44302202040008487,-0.4631959277632266
