x,y,feature0,feature1,feature2
17,85,1.996026549837112,1.054869385972986,-0.911123763126911
17,86,1.6138517550926497,1.64022891919155,-2.0226090392216802
17,87,1.3512984557093255,0.8425903822520315,-1.6921337172256825
17,88,1.7523903372625131,1.6635945871879199,-0.07501941186917536
17,89,2.9745969229719322,1.6938721788089803,-1.8991423427254288
17,90,3.003727053465718,1.2267054134802973,-1.2578432962628838
17,91,0.8312315702740682,1.746755616688423,-1.6062153791516334
17,92,1.3311125913970567,0.9938293021373878,-1.3656732066625386
17,93,2.015788792424656,1.2094257853654133,-1.5679751616745505
17,94,1.055081435791066,1.428055458622002,-0.1857642415626426
17,95,-0.17641979212796982,0.5168067783712439,0.7689656990127828
17,96,0.10868883654729909,-1.5181962655268877,1.0444103544207906
17,97,-0.9509839959900468,-1.3205125360252854,1.748302617445677
17,98,-1.5657972913168503,-0.956270708480296,0.17470967916547744
17,99,-0.34779551580682166,-0.6084379644828288,-0.16115787386387573
18,0,-2.2415810403588887,-1.6316126032150293,2.03477749981774
18,1,-0.984463636979993,-0.9478065698866578,0.37683759580370885
18,2,-0.946784717129183,-0.42623712379299006,1.0442479594539475
18,3,-1.1541018878113225,-2.000650292806536,0.8655482402838445
18,4,-0.7122011707012075,-0.9710352036512169,1.1403742473754181
18,5,0.2005563166144707,0.032726438694162245,-0.23164116959138062
18,6,0.8945105095499511,0.7033082350351177,0.344268670344862
18,7,0.3530304219704066,1.1475510305059387,-0.9227862279627664
18,8,0.0028189984409437386,0.512534102278302,-0.2664227340045183
18,9,0.27247452603626277,-0.3536802080934419,-0.5747435461178996
18,10,-0.18282093453560366,-0.6259704796685841,-0.7327707352129981
18,11,0.5532139220484332,-0.6694960713227238,-0.017671292798533543
18,12,-0.0790071975166851,-0.6424554643881634,0.39249055878769346
18,13,-0.6491831918383935,-0.07730666041853869,-0.26147678385138945
18,14,-0.36880701420600726,-0.05125083785341366,0.04265937727712974
18,15,-0.526585776239358,-0.24842953786308683,1.4938164808549257
18,16,-0.29493925016317646,0.4895741353727097,0.49871074264634396
18,17,0.08205630890947153,0.6423029166544485,0.24308471389925154
18,18,0.11101818364009845,-0.7884711921212895,0.08517784369781185
18,19,-0.9083703340399752,-1.1092584483766312,0.7563936264946398
18,20,-0.7450769801783947,-0.9420759100714257,0.8874104015019907
18,21,-0.2816762590650869,1.003061009541385,0.6952598425078558
18,22,-0.2260830758494081,0.574373367619135,-0.028024158946410836
18,23,1.2777794979839148,0.8761843957068588,0.23159645686174704
18,24,0.021758190601455837,0.6858936367151556,0.3387812322078928
18,25,-0.6104034446094909,0.38606385941113497,-0.5416900496546121
18,26,0.19910538824744142,-0.6433063635507242,-0.2564803393710385
18,27,0.21909055877817968,-0.4419925195367247,-0.5458513360538383
18,28,-0.10407885618569118,0.8368860322184372,0.06107532036780271
18,29,0.7210362710273823,0.17732321636319517,-0.08523208923735183
18,30,0.5192860891136315,1.2917815715451804,-0.8854812976220993
18,31,0.6947600413446561,1.5546346828234097,0.38465980024894
18,32,0.201351524034749,0.42143239720895675,0.45624501731816014
18,33,0.7694363980968498,-0.37927936099054066,-1.0022669839988532
18,34,0.7610982384429589,1.307077380088223,0.1633237680011255
18,35,0.9699600478821057,-0.3198954203949371,-0.154291549616744
18,36,0.13219403272710145,0.3425494664309384,1.0951391651576259
18,37,0.5263122659470448,0.5722601297783247,-0.6966808092196555
18,38,0.2742232523215011,0.2585278609193572,0.21773489376514096
18,39,0.09218650928961186,-0.006924653940244587,-0.24453773361738237
18,40,-0.5046193220884945,0.7323719518313868,-1.2382987589147485
18,41,0.20645594001866538,-1.292079533062978,-0.9399920045846455
18,42,1.2715111262368255,0.0627207621880375,-1.0863441050465055
18,43,1.529357417883796,-0.2918211601482368,-0.8839533405775676
18,44,0.7954629372056274,-0.8498349281892558,-1.7528099910977986
18,45,0.7125331281860463,0.9798098541464495,-0.1684914069913615
18,46,0.15877424043239963,-0.0003463288971793007,-0.14510033257293586
18,47,1.8887377326994432,-0.6368458704360567,-0.20018164700510396
18,48,0.5038331154890563,-0.3919389459403174,-1.027725077708895
18,49,0.34197497621028516,-0.05265115084271811,-1.6131646074580173
18,50,0.3248767652890579,0.7053199805317911,-0.6875147290142867
18,51,0.3290586740336457,0.9955447984239553,-0.09720698920043068
18,52,-1.1549612589865619,-0.3471661583511704,0.059792499124872424
18,53,-1.1313734579272885,-1.0468362012731014,0.6059201315661346
18,54,0.6828455462612664,-0.5700830921392332,0.20234307088251743
18,55,-0.7688617584468443,-0.8487726327189445,0.10584697000760952
18,56,0.0037383238088748313,-0.39325159668235327,0.5875868231741161
18,57,-0.347466402525886,-0.09580910297487769,0.5915130424817854
18,58,0.4478430517315876,0.09894859729020462,-0.9447222641940219
18,59,-1.4601508021441572,0.2025960815551707,-0.7342564129385954
18,60,0.6778424629183885,0.01948607980037176,-1.679030861529604
18,61,1.1713206342414202,0.10179786888278515,-0.9986669751302085
18,62,-0.5556896894082336,0.23008214588078935,-0.022526443692757348
18,63,0.8990091323623266,-0.3667994044536716,-0.7315218335925898
18,64,-0.5012747824267139,-0.7145452596719047,-1.7977733370857616
18,65,0.1312686087922943,1.7337506409124477,-0.12806368936252352
18,66,0.24027773939916391,0.30124394372091884,0.1033931178556723
18,67,0.4244141379466897,-0.021951383609980713,0.10105626416575392
18,68,0.3507492610049502,0.23036168529781914,0.012823755972929667
18,69,0.5127792808855542,0.6465026153965866,-0.6154991363185369
18,70,-0.02398593937992459,-0.2786057238518492,-0.920975105177097
18,71,-0.6093256324235344,0.994275608747832,0.19564083719344702
18,72,-0.32297613133440756,-0.09415757230917447,0.15034706699464095
18,73,0.26783307530539147,1.0310229017262522,-0.5467730553243556
18,74,0.20444874713746802,-0.025354486813557356,-0.6276044513083572
18,75,0.35010535498884127,1.321106709794457,-0.11362924158145127
18,76,-0.022078130107350026,1.0869479569194875,-0.6174288582494996
18,77,-0.2224732731909088,-0.19108001915992848,0.29882258087170405
18,78,0.31567442067598045,-0.4915358346752352,0.0858349218657217
18,79,-0.8092482992029818,0.6299027109383488,0.3046775565733096
18,80,-0.27177472476252573,1.2788821040815228,-0.5130191884901585
18,81,1.5740544979823174,0.9996779170260466,-0.42281083667673025
18,82,0.36564792591804834,1.941654956959655,-0.28455557303527457
18,83,1.3384633973803974,0.8137172885292793,-1.407326405661317
18,84,0.6933260612173551,1.9493977652453394,-0.6357044678919156
18,85,1.319100277975503,2.067507268048179,-1.8923720548980731
18,86,1.0674403382513564,0.9724046940756401,-1.158392320526287
18,87,1.685547428196225,2.3911954718330244,-0.5853441046811804
18,88,0.6069959902324686,1.079787288643977,-1.687112587489355
18,89,1.2006044008419077,1.299639975147697,-1.872321387526573
18,90,1.989330402851661,1.2423470184109282,-1.3816483080268378
18,91,1.4713021352707616,2.262566718302148,-1.7718406800728466
18,92,0.6377556123287392,1.2742453489801515,-1.898621208548289
18,93,0.9134124183145257,1.7659122256412665,-0.644617505766715
18,94,0.16185125763032615,1.0465827507335013,-1.4392520967239009
18,95,-0.11798273978985013,1.299289747645515,-0.31534499765241014
18,96,-0.5669729801840377,0.05463600302171489,-0.6824693734752912
18,97,-0.364761763052845,-0.5778471734036589,0.08213896333304875
18,98,-0.9386371397549113,-0.29821748106047,-0.2458638239446876
18,99,-0.49027857585444257,-0.8899554064762221,0.7815658803436574
19,0,-0.8621307820717082,-1.6131563879479445,1.239939544325043
19,1,-1.7928434265071034,-0.6307017518261022,1.929461042911549
19,2,-2.3077465662320926,-1.0760169948588656,0.8309925272713923
19,3,-0.829431331421746,-2.0147332710369783,1.3102039818563513
19,4,0.1504880827229232,-0.46777055639909454,0.8955242580902308
19,5,-0.07541261010515514,0.15701073562954954,-0.36727547904117014
19,6,0.955448221571471,0.26481013491751154,-1.7043099284030996
19,7,0.4056099776381335,-0.4436379760044301,0.26511228111035706
19,8,0.24822703877652572,0.10020904578190266,-0.664588466198302
19,9,-0.11820596888611277,0.9537091034335377,-0.2710433067737897
19,10,-0.496588718106446,0.9481917614695559,-0.3159651899095981
19,11,1.2031487919446573,-0.2295409263401404,-0.08195474321138865
19,12,-0.5886917736305866,-0.7862612290297095,0.201478244268117
19,13,-0.6332771743076689,-0.5876842812292318,0.4995157180519781
19,14,0.5893257938902914,-0.9902927834459276,-0.16002522102112007
19,15,-0.4811586846209204,-0.3898686220224318,1.6603339409544302
19,16,0.05861132529252939,-0.3564086256743628,0.5264600570364534
19,17,0.07113911516320374,0.5063805008127448,0.49140623191118926
19,18,-0.740216186306212,-1.6247361425336202,0.5017773930822539
19,19,-0.3599112010131814,0.417887948100818,0.6918366403025759
19,20,0.2276634953108247,-0.3417659220964561,-0.7591712201344577
19,21,0.23383855832328873,-0.40529321948548186,0.19119466103243435
19,22,-0.12017794087435332,-0.17894839875768212,-1.0104283535123268
19,23,0.06110808391720167,0.026648971013705655,-0.2712823057574725
19,24,1.302317132086075,0.20528499843937964,0.12466983405514018
19,25,-0.9477010998200989,-1.0572063587110014,-0.03762721470647796
19,26,-1.703613353812985,-0.4476897101222874,0.5581424568256347
19,27,0.26066039874760577,-1.028794135333106,0.2546679026030877
19,28,-0.6123277092723126,1.2277597442776478,-0.43761870027067146
19,29,0.5851943185168657,0.21475394778128634,-0.4056144967534248
19,30,1.04833834049115,1.397430487848725,-1.5844795721141824
19,31,0.7679755936178959,0.07820038324342143,-1.3531466301998833
19,32,0.9538696811171884,-0.10981191132187898,-1.5857263127338035
19,33,-0.20187968824047528,0.941973697833245,-0.5855529385508746
19,34,0.8165221113433144,0.13411107278216464,-0.3615539873693436
19,35,0.209776878898931,-1.025184444994463,0.6433671293188004
19,36,0.28681855486851554,0.08484737837376201,-0.81143147522968
19,37,-0.028714182753028762,0.18335690290392595,-0.52395152602254
19,38,-0.37568932622774753,1.6481102720117122,-0.5791070710606878
19,39,-0.3909684791110868,0.027907175887833254,0.19664466536210676
19,40,0.2152303969957209,0.044927051652884915,-0.5313451752433452
19,41,1.773400804168636,-0.05828322405145409,-0.5823497077773001
19,42,0.7883694509581594,0.5935020717093331,-1.3541820513559124
19,43,1.2796968510891333,-0.8619758886662445,-1.5270193720501066
19,44,0.4439922850721759,-1.2551599912194933,-1.2243563307939698
19,45,-0.006223127668521792,-0.4321444169392102,-0.1508607554941308
19,46,0.2955998145602938,0.962377590869259,-0.08625249960774396
19,47,1.0711643662250248,1.1271915868425693,-2.296000948134816
19,48,-0.6710951815178491,0.002970881243887802,-0.17958601053035936
19,49,1.0682506278389472,1.0391162861073222,-0.7522269471888368
19,50,0.8457808179810715,1.8764100433373863,-0.7137510088821044
19,51,0.7144425271725257,1.0359503470360252,-0.7058569195126206
19,52,1.311784075126071,-0.11234979281522256,0.5031443847448899
19,53,-1.215910357033261,-0.5390431313337568,1.6222937523520071
19,54,0.3028119155434046,-1.080438089909705,0.5188860501352613
19,55,-2.397907231741104,0.38597674124349973,0.5933698977391173
19,56,0.1715206300526705,-0.4436874355992652,0.6722380172349155
19,57,-0.8279517346012054,0.1958733968151094,1.6642158365808513
19,58,-1.478001074930615,-0.9321615061708854,0.9009456795927022
19,59,-0.24880732092927743,-0.13529133422158246,0.6563466370668612
19,60,1.4213421702444247,0.8363600785614322,-0.6368180696125586
19,61,0.883954450251383,-0.055554282764848896,0.2548502772989061
19,62,1.2366505257733258,0.07146622092171859,0.025042694172158358
19,63,0.4960367266488092,0.20948483082432356,-0.366620773839564
19,64,1.1883859162444288,-0.438370345012995,-0.8718019447373073
19,65,1.1754363723581949,-0.09542074817421846,-0.44466397827485316
19,66,-0.3550887214647539,1.1833761253477,-0.8185080844243359
19,67,0.56088995984593,0.702689868480634,-1.1703657637824072
19,68,1.0206493350567567,0.9570153238646253,-1.1791463940938525
19,69,0.4888270106536196,-0.8528361010824612,-0.6146673701556203
19,70,-0.5991006442036694,1.0459724696035757,1.0235758036716085
19,71,-0.3237334767962541,0.823639723785109,0.04548455003530908
19,72,-0.9026722701616318,-0.6279088531444854,-0.02108009169421015
19,73,0.5138822732361729,-1.6692755079959818,0.5660981937512353
19,74,0.9459783343660968,-0.24640581188481903,-1.3393869047768852
19,75,-0.029436180741391788,0.19342753186679593,-0.41839108117633483
19,76,-0.49844055479202953,0.5857731902151665,0.21253909435013135
19,77,-0.42618030974699983,-1.4247713931334958,-0.8110068533391799
19,78,-1.6348258357037768,-0.3266737256333855,-0.7771969129452624
19,79,-0.22164300422490407,-0.07198122472411408,0.6434849419199288
19,80,-0.31140841638374395,0.5897622091305182,-1.3788570514528713
19,81,1.3143741827831663,1.0287263384114207,-1.3401093421428072
19,82,0.5848622004612393,1.8873626984428187,-1.765134835664183
19,83,1.1125086698115114,2.0943276209745543,-1.4158075730846864
19,84,2.5751941204419486,0.46455658193542787,-0.05037135036657869
19,85,0.9538867446478814,1.970504822757289,-2.4224198883601997
19,86,1.1479429673833381,2.589143320725451,-1.2781813317626722
19,87,0.6683275071011655,1.5844282390544748,-0.7732850619918286
19,88,1.9592684837149477,1.0398831676877192,-0.24314735670857218
19,89,1.2759698801002455,2.077441489678069,-0.759204895700779
19,90,1.728583403924677,1.9857450699453092,-1.0131694990198683
19,91,1.9945993347232127,1.8463038057971959,0.09339685488972999
19,92,1.9831912054314822,1.6002555181623128,-0.3993086658490323
19,93,1.0124372942249389,1.442883294300945,-1.3298001138984987
19,94,0.2259922900534166,1.3392065093865069,-1.1753647837505339
19,95,0.8832464287578872,0.8829699238709264,-0.6949221873825749
19,96,-0.5212374872226475,-0.6091551777403134,0.5879600236168897
19,97,-1.199426507434191,0.4556809716469565,0.15204613811003623
19,98,-0.24715409762617743,-1.1273447645035448,-0.1573179539571965
19,99,-1.6862167994083985,-0.8676099697578292,0.8429945874638267
20,0,-1.5514543358481527,-0.8986542621958751,1.5590224627677525
20,1,-0.8582635325146724,-0.7753114144755183,0.7057454304791808
20,2,-2.3647188766344036,-1.829495332504,2.312481995808036
20,3,-0.49336539383554784,-0.5193303460882137,1.5782349526517565
20,4,-0.12784947315450476,-1.6593144659065149,1.3503703038227288
20,5,0.667763456940857,-0.9953310377370428,0.9596561985925119
20,6,-0.963494712795613,-0.20794577118281024,0.8841084516226695
20,7,0.16543383951344476,-1.4413209827778104,-0.27162777477878
20,8,-0.9335313589217786,0.5205499590686938,0.020186073632844855
20,9,0.06629483365279117,-0.41928725505719655,0.073906606090843
20,10,-0.8091215489907584,-0.2415377009774228,0.7926642938313069
20,11,-0.23817373639970674,-0.7410022324024725,0.2099557376748371
20,12,0.26102874807338833,-0.13771337437483616,-0.6244358671999173
20,13,-0.48496514727252443,-0.7644266749974343,-0.213740388650088
20,14,-0.05028920858877388,-1.1727907542361857,0.8206226590635867
20,15,-1.352044302217784,-0.6658138338418922,1.1898711182778157
20,16,-1.3914549556974818,-0.18100022269075944,-0.10992256855572251
20,17,-0.799756815908227,-0.3980434333674379,1.6891506043130051
20,18,-0.6763933158074383,-0.4478895046891467,1.3014299317367228
20,19,-1.7968853595074545,-0.18792456090559648,1.0769501507229862
20,20,0.2587173379480712,1.154174543211912,-0.05681352051854931
20,21,-0.05642103230233787,-0.3840714100386232,-0.9951296481787709
20,22,0.3285728919724616,0.425391184578374,-0.11954211352965922
20,23,0.9213654390732525,-0.5661020886428816,-1.3144856741207063
20,24,-0.26395456791586547,-0.12429719179383046,-0.24813334927680705
20,25,-1.0581447724498811,-0.44394013439042374,1.3603957337256436
20,26,-0.9551554202486806,-1.8398925794979573,0.8869493812762156
20,27,-0.8353005288475278,-1.1540606559826827,1.2052488768890892
20,28,-1.3179150222128122,0.4275503688274751,1.0102218295201337
20,29,-0.07922112989891004,0.14279236029678746,-0.2451410015365884
20,30,1.875036247484933,0.47023287263659985,-0.18492225022492959
20,31,0.335622141648413,0.23839907418450162,-1.0965908264791375
20,32,0.8404388951281914,0.49675421334666514,-0.4290996336063411
20,33,-1.042503772587802,-0.003935998777998823,-0.2694098720102353
20,34,1.3882086214686737,0.7706628101840746,-0.1785837330466509
20,35,0.08707171728786921,-0.17033380230298734,-0.1349146324780381
20,36,0.5891479292089139,-0.18799883271748039,0.13972690393536463
20,37,1.156889802286795,0.3604415011180731,-0.19709899844608922
20,38,0.9073968662058333,0.6549564637148001,-0.278861890936734
20,39,-0.06293532635175815,0.8519394138286343,0.6661532683155065
20,40,0.7369707048828799,0.5283333876581466,-0.20327083680819827
20,41,0.7606131999984742,0.6879027039011597,-1.163046790526915
20,42,1.378743537787406,1.1786048457511324,-1.5428365080530084
20,43,2.1132430053364386,0.9532193546364164,0.26328370034186965
20,44,-0.5552606811285249,-0.4165237466433606,-0.12381948079115446
20,45,0.050038872293386334,-0.14432394635202603,-0.06332508798061644
20,46,-0.2702685748718536,0.3120287174520685,-1.233374802940188
20,47,1.352565114072509,0.11449399284466263,-2.028757027247565
20,48,0.5635309623962048,0.7589658471503391,-0.6576767582854076
20,49,1.0752005025303568,0.8365266881316701,-1.1565466238153277
20,50,2.19027483066179,0.8730323432237906,-0.85280708470494
20,51,0.2765294703914899,1.3804419444584448,0.02222619654117041
20,52,-0.5298803544405444,0.5264866545025617,-0.17768233290023816
20,53,-0.6658647861678672,-1.2003643738115886,2.050186182647199
20,54,-0.7685599326161475,-1.2203134650003413,1.782604136032684
20,55,-0.30274808352101085,-1.6879483355286027,1.4685453204660686
20,56,-1.34957864615757,-0.7891533525299032,1.0867514899396975
20,57,-0.9321559733780648,-1.2710121643202867,1.335304597944088
20,58,0.17900462920114177,-1.5627925781850986,0.19880509568896174
20,59,-0.6382010293842552,-1.7355812922657112,-1.1382069360855778
20,60,-0.8234108156672981,0.19010907345469175,-0.7575252283894958
20,61,-0.07212506264889769,0.7403356590273973,0.3779036311300466
20,62,0.38124962245116295,-0.11854085580948562,-1.5199726536055136
20,63,0.6421425143751215,1.113540349155149,-1.7994807077591186
20,64,-0.22632005462122062,-0.7841596472792656,-0.7166349368250546
20,65,-0.027196403902945417,0.26252654334385594,0.3287729776276795
20,66,1.3409097257234701,1.20528002565053,0.34275188829147873
20,67,1.5097345201136108,0.691644673415385,-0.44663362327172623
20,68,1.9676417944346258,0.317118773520851,-0.7500080146461682
20,69,0.022816592092598995,-0.009616124886058734,-0.20911420950804496
20,70,0.30669990161170574,0.7959814201370418,-0.760171850849091
20,71,-0.9593653579501698,0.3820921800350396,0.8723992119022884
20,72,-0.2114267535608824,-0.20027399260297135,-0.2995741303508272
20,73,-1.2126293137398036,0.028496519569802214,-0.6731072494198851
20,74,1.421875978530625,1.2901980310893484,0.24533146039370102
20,75,0.6631593658853944,-0.40215321712860347,-0.3335797226984817
20,76,-0.07846850433427831,0.3977638089744125,-0.47035273998831795
20,77,-0.35287505327605,0.43944059347534886,0.45933868461554306
20,78,-0.4376988941243753,-0.6552335187319346,0.12754192539561268
20,79,-0.9249734875741922,-0.7595303084278517,0.6889824172704719
20,80,0.1113057518107086,0.37413164722090725,-0.7318103245796819
20,81,0.685816847097832,0.9521364176625149,-1.8130037606795986
20,82,1.0094423813927713,2.3032922204044226,-1.2388287551945487
20,83,1.8268797895271185,2.0699298752311592,-0.290070498608345
20,84,1.1800335146991867,1.6096472225169962,-0.3437045125718044
20,85,2.2585625254440767,1.1529618140496938,-1.0254434557869803
20,86,1.8923677713664044,1.3928736358268257,-1.582038418327487
20,87,1.3147922775395324,1.6268691992789495,-0.8995177790676789
20,88,1.0995268256121438,2.0068066154578066,-1.6245618405712479
20,89,2.0482896105896,1.0154338434437262,-1.2154076813571948
20,90,1.0023887942439016,1.691352961858259,-0.6327708191461797
20,91,1.6039160519660325,0.4296825965448082,-0.793101517451953
20,92,1.6522986123727834,1.3272187824957258,-0.9178462056109659
20,93,1.6020172054344883,1.64771947314141,-1.1334021967260335
20,94,-0.01913055313575951,0.49477865668476956,-1.2743908278432492
20,95,0.8975608455771489,0.38125340304355454,-0.543567184513598
20,96,0.1072686387683043,0.8305026808358791,0.3010546670381197
20,97,-0.8260300840447184,0.8429727123048555,-0.6625076612533303
20,98,-0.7292292625921222,0.17185259793630012,0.37564979721348946
20,99,0.5921932144635296,-0.24680821895649332,0.1876590002735965
21,0,-0.8231818625839994,-0.3309776814146045,1.6943714854416378
21,1,-0.8033334460401441,-1.308081811561425,1.8212571664208426
21,2,-2.6855831185634793,-1.4284199215061548,0.9620939606669239
21,3,-1.282096418345024,-1.3379822428522639,1.9500714549683291
21,4,-0.050139679199145804,-1.556823770689552,-0.22391268505625359
21,5,-0.2370737818727392,-1.1089563838353176,0.6550191949191958
21,6,-1.4739440126029089,0.12306865689937235,0.13341863511011384
21,7,-0.8435005591116761,0.049738964999031694,1.0088595965881832
21,8,-1.1620985458368016,-0.14185959299030743,1.3923675189967792
21,9,0.4383430679657471,-0.5107644834621399,0.49740518231023645
21,10,-0.7643659112879402,0.03003478907321103,1.4037373035169
21,11,0.024715134027999436,-1.0180437882940232,0.3702632890014265
21,12,-0.8765568034549184,-1.7302602897431263,0.24129065342704437
21,13,-0.45850277650935356,0.26170515001096617,-0.565940246754888
21,14,-0.35423603886214367,0.22114513728849966,-0.2612389042078153
21,15,-0.9143443643487748,-0.11769903597669348,1.0711581745275995
21,16,-0.45478760690569586,0.006270743493584014,-0.04324039039111371
21,17,-0.6339876311775337,-0.4858412416983137,-0.15345618173858347
21,18,-1.368602117870658,0.09022379762266829,1.6127338856066722
21,19,-1.698646121326396,-0.058097593322280885,1.163169256467896
21,20,-1.162644646494529,-0.05060331342588337,1.367182642758967
21,21,0.737307104755421,-0.9251166984331888,0.3003641015221042
21,22,0.6901692245272711,0.17635548981256008,-1.3127118862227227
21,23,-0.6594043508211375,-0.7026462844302829,-0.03639588963605427
21,24,0.10450900501007328,0.5314936341086434,-0.2840132864580905
21,25,-1.8092559982044971,0.6073074390591939,0.35561755089799363
21,26,-0.9137917326555463,-0.5956424317708408,0.8191012433279082
21,27,-0.6533563726569874,-0.20831389091966626,0.37208926643978696
21,28,-0.2740706944778972,-0.14031425911916257,0.6802065388259659
21,29,0.015951247120906228,-0.7629235124155533,-1.038329280991756
21,30,-0.2750146412460501,0.21093288412708477,-0.044193682841846285
21,31,-0.6299963217256993,-0.17127413497048585,-0.6830972227875173
21,32,0.7649122884093896,-0.08555112390511306,-0.3679516962924934
21,33,-0.1732281375031049,-0.14206426912222372,0.06399715671936076
21,34,-0.43802819851651625,-0.6717831196307309,0.008595141560052371
21,35,0.7432335094305046,-0.2193034128266349,0.2952614597874346
21,36,0.2476152369320615,-0.2630595214223722,-1.1961786489428734
21,37,0.5995615315649937,0.37184289618049804,-0.8076529249148146
21,38,0.0208383265017874,0.8482832737058643,-0.03100078603615888
21,39,-0.4906174487649143,1.0934995762577049,-0.38892390076441713
21,40,1.7068843766291026,0.1647117849409014,-1.4023267821417031
21,41,1.0560594919454065,1.221383297108749,-0.8319442244566517
21,42,0.46263299251945417,0.7810083118792834,-1.9711108354206806
21,43,1.076595991235759,0.6181368934357973,-1.4032793006759645
21,44,1.3917241955568822,0.5081094364543197,-0.2527951137940867
21,45,-0.5431315279814339,0.8933958554476089,0.292105310936557
21,46,0.29725918361538545,0.8629083185825581,0.5164402725247205
21,47,0.9734537198861897,-0.4218384622504911,-0.8543801433390451
21,48,0.6610963327747887,0.31442830135461686,0.004488022654953992
21,49,2.006941180988775,1.3043420532968508,-1.1577105875204707
21,50,0.5691792347043231,1.8982457446975964,0.22953972640975454
21,51,0.4390447987077812,1.2772352134451168,-0.7325246029181306
21,52,0.1329089378018027,0.20979077466235466,-0.4388935123624177
21,53,-1.0952163508323678,-0.6846047937935563,1.099564521788377
21,54,-1.019438752276017,-0.4238061256767474,0.9416544470677838
21,55,-1.542262942784237,-0.5258078246507681,0.9364564099433041
21,56,-0.3525340395286678,-0.24258062528314445,0.3535959438300645
21,57,-0.4156380136182857,-0.5525470394063559,0.4980199269380039
21,58,-2.0249117426240573,-1.1805187559756496,0.06833574645098504
21,59,-0.3845804341715027,-0.12628840002239966,-0.23685508032126273
21,60,-0.012500852343136642,0.13013089172410194,-0.49209348327336905
21,61,0.25423381637210085,0.3514103838509351,-0.2969231423923875
21,62,0.6723806694209412,0.15195694612624194,-0.44581338085796907
21,63,0.048553380365017565,0.520135108325356,-0.37789835859520443
21,64,0.5252535590351431,-0.13000107647483142,-0.0809281272775692
21,65,0.44286068149845936,-0.11079754119725743,-0.5482794175042719
21,66,-0.4209445613420946,0.5233379234942891,-0.7341728265966075
21,67,0.24201151046048472,0.20865715145743385,-0.28303050789083123
21,68,0.95515062810305,1.398303874547113,-1.1280276050599005
21,69,-0.4786855950834978,0.040403651378739906,-1.0280929619476853
21,70,0.1866445349496273,-0.6517584322754993,0.9041653876682068
21,71,-0.3568937057031281,-0.2515395207331922,0.8199246737904456
21,72,0.1334080370881302,-0.5378632831216963,0.16831555861647726
21,73,0.3470678270101946,-0.6355362814905132,-0.4347886122335711
21,74,1.594228606449669,0.0074480066551858,-0.7115047709925882
21,75,0.4705244473139565,0.3856376963101285,-0.3905287190686337
21,76,0.738385617196982,0.2674359727451384,0.7826221105745216
21,77,0.5524623687497613,0.32179292782871005,-0.9453914342797258
21,78,-1.453915747976712,-1.0264394568217505,0.2293896286536816
21,79,-0.33115166184643063,-0.07216009174033981,-0.0007122416055007002
21,80,-0.2044210231192699,-0.025773125509040283,0.21867115576265742
21,81,1.0259465861101047,1.521437769795503,-1.4168641473167294
21,82,3.0633214498800303,2.1207020158015424,-1.467014443981116
21,83,1.7567760144103046,1.0503105132001984,-0.15484706721436953
21,84,2.004342907503056,1.000496487596566,-0.26556709426012315
21,85,1.14860832245993,1.2305402671932275,-1.2904472933063225
21,86,0.5820118405892712,0.934424310489466,-1.5712714518763768
21,87,2.286396562022845,1.6462107766569762,-1.5643777544764275
21,88,1.9633495435063752,2.421603633110288,-1.2336182274992677
21,89,0.7074613401621498,2.357232923300696,-1.866039476065733
21,90,1.6774418951056471,1.591468986152111,-1.586505088909379
21,91,2.1459517997088122,1.6599919391929367,-0.1857613015156645
21,92,1.7152357792810322,1.4600765167146312,-0.4481725715489513
21,93,1.6451629405903125,1.2628973134159487,-0.9019003425914397
21,94,1.0640682147046274,0.4564137033706626,-1.2531754499991135
21,95,1.670662408444904,0.28540558072709804,0.19267892568558162
21,96,0.1035662744066357,-1.11515073079221,-0.618982439262089
21,97,0.22884583911805415,0.8528278054934116,-0.7042242065168279
21,98,-0.8520572068360599,-0.0822897979925151,-0.9059550733355936
21,99,0.21926963873728747,-0.3074655625218814,-0.5282507600914432
22,0,-1.8486643831670515,-0.5532528503129379,0.6494309916584355
22,1,-2.1398133404576156,-2.1212508206049,1.3305045011598988
22,2,-1.4172165468911258,-1.36689279121997,1.057399711047521
22,3,-0.39164583888560145,0.08917184779853178,1.615687596270354
22,4,-0.48759084514562123,-0.45582534648595074,-0.10781866867283786
22,5,-0.5762748445675872,0.06199170156468373,0.7969896011781238
22,6,-0.732986425046302,0.7265330450317028,1.6038675199776151
22,7,-1.0657921925504534,0.07644137071476288,0.5935652181562272
22,8,-2.056889011516546,-1.614048476165601,0.31914680641589677
22,9,-0.4384721032590536,-0.6130953426185026,0.17182116599895825
22,10,-0.6178224613996782,-1.1316565806655516,1.8728843049206927
22,11,-1.6341803336905385,-1.0335235153104307,1.0058262556336424
22,12,-0.9667963887449758,-0.49915107519875124,1.1414252975117276
22,13,0.2731635976917848,0.22801155260647896,-0.05214380933083522
22,14,0.10079443016017714,-0.796968814162603,0.5176169522107791
22,15,-0.24310164091753095,-0.06054543443975511,1.3695210644963958
22,16,-1.2037710053681123,-0.6344433221668017,0.6827555496794058
22,17,-1.908922295633399,-0.8523557622696024,1.4408454512196893
22,18,-0.7342272017633849,-1.4815726750121607,1.712376537686931
22,19,-1.1791350368725768,-1.312849645680767,0.21828791602434797
22,20,-0.8312467108867634,-0.28091042116031073,1.383657086116477
